TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,700.086,3379.87,MIA
64.1,52180,AGENT,700.015,3380.71,MIA
64.2,52180,AGENT,699.949,3381.54,MIA
64.3,52180,AGENT,699.888,3382.36,MIA
64.4,52180,AGENT,699.831,3383.17,MIA
64.5,52180,AGENT,699.779,3383.97,MIA
64.6,52180,AGENT,699.731,3384.77,MIA
64.7,52180,AGENT,699.687,3385.55,MIA
64.8,52180,AGENT,699.647,3386.34,MIA
64.9,52180,AGENT,699.609,3387.12,MIA
65.0,52180,AGENT,699.576,3387.91,MIA
65.1,52180,AGENT,699.545,3388.7,MIA
65.2,52180,AGENT,699.518,3389.49,MIA
65.3,52180,AGENT,699.493,3390.27,MIA
65.4,52180,AGENT,699.47,3391.04,MIA
65.5,52180,AGENT,699.449,3391.81,MIA
65.6,52180,AGENT,699.43,3392.58,MIA
65.7,52180,AGENT,699.414,3393.35,MIA
65.8,52180,AGENT,699.399,3394.12,MIA
65.9,52180,AGENT,699.387,3394.9,MIA
66.0,52180,AGENT,699.376,3395.69,MIA
66.1,52180,AGENT,699.368,3396.48,MIA
66.2,52180,AGENT,699.361,3397.26,MIA
66.3,52180,AGENT,699.354,3398.05,MIA
66.4,52180,AGENT,699.348,3398.84,MIA
66.5,52180,AGENT,699.341,3399.62,MIA
66.6,52180,AGENT,699.333,3400.4,MIA
66.7,52180,AGENT,699.322,3401.18,MIA
66.8,52180,AGENT,699.307,3401.96,MIA
66.9,52180,AGENT,699.286,3402.74,MIA
67.0,52180,AGENT,699.261,3403.51,MIA
67.1,52180,AGENT,699.23,3404.27,MIA
67.2,52180,AGENT,699.193,3405.02,MIA
67.3,52180,AGENT,699.148,3405.76,MIA
67.4,52180,AGENT,699.094,3406.5,MIA
67.5,52180,AGENT,699.03,3407.22,MIA
67.6,52180,AGENT,698.955,3407.93,MIA
67.7,52180,AGENT,698.868,3408.63,MIA
67.8,52180,AGENT,698.767,3409.32,MIA
67.9,52180,AGENT,698.653,3409.99,MIA
68.0,52180,AGENT,698.524,3410.65,MIA
68.1,52180,AGENT,698.376,3411.29,MIA
68.2,52180,AGENT,698.203,3411.91,MIA
68.3,52180,AGENT,698.005,3412.52,MIA
68.4,52180,AGENT,697.783,3413.11,MIA
68.5,52180,AGENT,697.538,3413.69,MIA
68.6,52180,AGENT,697.271,3414.24,MIA
68.7,52180,AGENT,696.981,3414.77,MIA
68.8,52180,AGENT,696.67,3415.28,MIA
68.9,52180,AGENT,696.34,3415.76,MIA
