TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2384.2,1268.8,PIT
78.1,52180,AGENT,2384.65,1268.25,PIT
78.2,52180,AGENT,2385.12,1267.7,PIT
78.3,52180,AGENT,2385.6,1267.15,PIT
78.4,52180,AGENT,2386.09,1266.59,PIT
78.5,52180,AGENT,2386.58,1266.03,PIT
78.6,52180,AGENT,2387.09,1265.46,PIT
78.7,52180,AGENT,2387.61,1264.88,PIT
78.8,52180,AGENT,2388.13,1264.3,PIT
78.9,52180,AGENT,2388.66,1263.71,PIT
79.0,52180,AGENT,2389.2,1263.12,PIT
79.1,52180,AGENT,2389.75,1262.52,PIT
79.2,52180,AGENT,2390.3,1261.91,PIT
79.3,52180,AGENT,2390.86,1261.29,PIT
79.4,52180,AGENT,2391.43,1260.66,PIT
79.5,52180,AGENT,2392.0,1260.03,PIT
79.6,52180,AGENT,2392.58,1259.39,PIT
79.7,52180,AGENT,2393.16,1258.74,PIT
79.8,52180,AGENT,2393.76,1258.08,PIT
79.9,52180,AGENT,2394.35,1257.42,PIT
80.0,52180,AGENT,2394.96,1256.74,PIT
80.1,52180,AGENT,2395.57,1256.06,PIT
80.2,52180,AGENT,2396.18,1255.37,PIT
80.3,52180,AGENT,2396.8,1254.66,PIT
80.4,52180,AGENT,2397.43,1253.96,PIT
80.5,52180,AGENT,2398.06,1253.24,PIT
80.6,52180,AGENT,2398.71,1252.51,PIT
80.7,52180,AGENT,2399.35,1251.77,PIT
80.8,52180,AGENT,2400.01,1251.03,PIT
80.9,52180,AGENT,2400.67,1250.28,PIT
81.0,52180,AGENT,2401.33,1249.52,PIT
81.1,52180,AGENT,2401.99,1248.76,PIT
81.2,52180,AGENT,2402.66,1248.01,PIT
81.3,52180,AGENT,2403.32,1247.25,PIT
81.4,52180,AGENT,2403.98,1246.5,PIT
81.5,52180,AGENT,2404.65,1245.74,PIT
81.6,52180,AGENT,2405.31,1244.98,PIT
81.7,52180,AGENT,2405.97,1244.23,PIT
81.8,52180,AGENT,2406.64,1243.47,PIT
81.9,52180,AGENT,2407.3,1242.72,PIT
82.0,52180,AGENT,2407.96,1241.98,PIT
82.1,52180,AGENT,2408.6,1241.24,PIT
82.2,52180,AGENT,2409.25,1240.52,PIT
82.3,52180,AGENT,2409.89,1239.8,PIT
82.4,52180,AGENT,2410.52,1239.08,PIT
82.5,52180,AGENT,2411.15,1238.38,PIT
82.6,52180,AGENT,2411.78,1237.68,PIT
82.7,52180,AGENT,2412.4,1237.0,PIT
82.8,52180,AGENT,2413.01,1236.32,PIT
82.9,52180,AGENT,2413.61,1235.65,PIT
