TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,995.992,421.087,PIT
100.1,52180,AGENT,995.829,421.671,PIT
100.2,52180,AGENT,995.666,422.255,PIT
100.3,52180,AGENT,995.503,422.839,PIT
100.4,52180,AGENT,995.34,423.423,PIT
100.5,52180,AGENT,995.178,424.007,PIT
100.6,52180,AGENT,995.015,424.591,PIT
100.7,52180,AGENT,994.852,425.175,PIT
100.8,52180,AGENT,994.689,425.758,PIT
100.9,52180,AGENT,994.525,426.342,PIT
101.0,52180,AGENT,994.362,426.926,PIT
101.1,52180,AGENT,994.199,427.51,PIT
101.2,52180,AGENT,994.035,428.094,PIT
101.3,52180,AGENT,993.871,428.677,PIT
101.4,52180,AGENT,993.707,429.261,PIT
101.5,52180,AGENT,993.543,429.844,PIT
101.6,52180,AGENT,993.379,430.428,PIT
101.7,52180,AGENT,993.215,431.011,PIT
101.8,52180,AGENT,993.05,431.595,PIT
101.9,52180,AGENT,992.885,432.178,PIT
102.0,52180,AGENT,992.72,432.762,PIT
102.1,52180,AGENT,992.555,433.345,PIT
102.2,52180,AGENT,992.39,433.928,PIT
102.3,52180,AGENT,992.225,434.511,PIT
102.4,52180,AGENT,992.059,435.094,PIT
102.5,52180,AGENT,991.893,435.678,PIT
102.6,52180,AGENT,991.728,436.261,PIT
102.7,52180,AGENT,991.562,436.844,PIT
102.8,52180,AGENT,991.395,437.427,PIT
102.9,52180,AGENT,991.229,438.01,PIT
103.0,52180,AGENT,991.063,438.593,PIT
103.1,52180,AGENT,990.897,439.176,PIT
103.2,52180,AGENT,990.73,439.758,PIT
103.3,52180,AGENT,990.563,440.341,PIT
103.4,52180,AGENT,990.397,440.924,PIT
103.5,52180,AGENT,990.23,441.507,PIT
103.6,52180,AGENT,990.063,442.09,PIT
103.7,52180,AGENT,989.896,442.672,PIT
103.8,52180,AGENT,989.729,443.255,PIT
103.9,52180,AGENT,989.562,443.838,PIT
104.0,52180,AGENT,989.395,444.421,PIT
104.1,52180,AGENT,989.228,445.003,PIT
104.2,52180,AGENT,989.061,445.586,PIT
104.3,52180,AGENT,988.894,446.169,PIT
104.4,52180,AGENT,988.727,446.752,PIT
104.5,52180,AGENT,988.559,447.334,PIT
104.6,52180,AGENT,988.392,447.917,PIT
104.7,52180,AGENT,988.225,448.5,PIT
104.8,52180,AGENT,988.057,449.082,PIT
104.9,52180,AGENT,987.89,449.665,PIT
