TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1176.13,108.925,PIT
82.1,52180,AGENT,1177.27,109.33,PIT
82.2,52180,AGENT,1178.4,109.736,PIT
82.3,52180,AGENT,1179.54,110.141,PIT
82.4,52180,AGENT,1180.68,110.547,PIT
82.5,52180,AGENT,1181.81,110.952,PIT
82.6,52180,AGENT,1182.95,111.357,PIT
82.7,52180,AGENT,1184.09,111.762,PIT
82.8,52180,AGENT,1185.23,112.167,PIT
82.9,52180,AGENT,1186.36,112.572,PIT
83.0,52180,AGENT,1187.5,112.977,PIT
83.1,52180,AGENT,1188.64,113.383,PIT
83.2,52180,AGENT,1189.79,113.791,PIT
83.3,52180,AGENT,1190.94,114.2,PIT
83.4,52180,AGENT,1192.09,114.608,PIT
83.5,52180,AGENT,1193.24,115.016,PIT
83.6,52180,AGENT,1194.38,115.424,PIT
83.7,52180,AGENT,1195.53,115.832,PIT
83.8,52180,AGENT,1196.68,116.24,PIT
83.9,52180,AGENT,1197.83,116.648,PIT
84.0,52180,AGENT,1198.98,117.055,PIT
84.1,52180,AGENT,1200.13,117.463,PIT
84.2,52180,AGENT,1201.28,117.87,PIT
84.3,52180,AGENT,1202.42,118.277,PIT
84.4,52180,AGENT,1203.57,118.682,PIT
84.5,52180,AGENT,1204.7,119.084,PIT
84.6,52180,AGENT,1205.83,119.483,PIT
84.7,52180,AGENT,1206.94,119.878,PIT
84.8,52180,AGENT,1208.05,120.27,PIT
84.9,52180,AGENT,1209.15,120.66,PIT
85.0,52180,AGENT,1210.24,121.046,PIT
85.1,52180,AGENT,1211.32,121.428,PIT
85.2,52180,AGENT,1212.39,121.806,PIT
85.3,52180,AGENT,1213.45,122.18,PIT
85.4,52180,AGENT,1214.49,122.551,PIT
85.5,52180,AGENT,1215.53,122.917,PIT
85.6,52180,AGENT,1216.56,123.281,PIT
85.7,52180,AGENT,1217.57,123.64,PIT
85.8,52180,AGENT,1218.58,123.996,PIT
85.9,52180,AGENT,1219.57,124.347,PIT
86.0,52180,AGENT,1220.55,124.692,PIT
86.1,52180,AGENT,1221.51,125.032,PIT
86.2,52180,AGENT,1222.45,125.365,PIT
86.3,52180,AGENT,1223.38,125.692,PIT
86.4,52180,AGENT,1224.29,126.016,PIT
86.5,52180,AGENT,1225.2,126.337,PIT
86.6,52180,AGENT,1226.1,126.653,PIT
86.7,52180,AGENT,1226.98,126.966,PIT
86.8,52180,AGENT,1227.86,127.275,PIT
86.9,52180,AGENT,1228.73,127.58,PIT
