TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4328.0,52180,AGENT,67.8072,800.022,MIA
4328.1,52180,AGENT,67.7134,799.457,MIA
4328.2,52180,AGENT,67.6339,798.882,MIA
4328.3,52180,AGENT,67.5679,798.295,MIA
4328.4,52180,AGENT,67.5144,797.698,MIA
4328.5,52180,AGENT,67.4727,797.09,MIA
4328.6,52180,AGENT,67.442,796.472,MIA
4328.7,52180,AGENT,67.4214,795.843,MIA
4328.8,52180,AGENT,67.4102,795.203,MIA
4328.9,52180,AGENT,67.4076,794.553,MIA
4329.0,52180,AGENT,67.4127,793.892,MIA
4329.1,52180,AGENT,67.4247,793.221,MIA
4329.2,52180,AGENT,67.4429,792.539,MIA
4329.3,52180,AGENT,67.4666,791.846,MIA
4329.4,52180,AGENT,67.4951,791.143,MIA
4329.5,52180,AGENT,67.5276,790.43,MIA
4329.6,52180,AGENT,67.5637,789.705,MIA
4329.7,52180,AGENT,67.6027,788.97,MIA
4329.8,52180,AGENT,67.6443,788.223,MIA
4329.9,52180,AGENT,67.6881,787.465,MIA
4330.0,52180,AGENT,67.7335,786.695,MIA
4330.1,52180,AGENT,67.7802,785.914,MIA
4330.2,52180,AGENT,67.828,785.121,MIA
4330.3,52180,AGENT,67.8765,784.317,MIA
4330.4,52180,AGENT,67.9256,783.501,MIA
4330.5,52180,AGENT,67.9751,782.674,MIA
4330.6,52180,AGENT,68.0248,781.834,MIA
4330.7,52180,AGENT,68.0747,780.984,MIA
4330.8,52180,AGENT,68.1247,780.122,MIA
4330.9,52180,AGENT,68.175,779.251,MIA
4331.0,52180,AGENT,68.2254,778.371,MIA
4331.1,52180,AGENT,68.2762,777.48,MIA
4331.2,52180,AGENT,68.3273,776.581,MIA
4331.3,52180,AGENT,68.3789,775.671,MIA
4331.4,52180,AGENT,68.4313,774.752,MIA
4331.5,52180,AGENT,68.4845,773.824,MIA
4331.6,52180,AGENT,68.5388,772.886,MIA
4331.7,52180,AGENT,68.594,771.943,MIA
4331.8,52180,AGENT,68.6501,771.0,MIA
4331.9,52180,AGENT,68.7071,770.058,MIA
4332.0,52180,AGENT,68.7654,769.115,MIA
4332.1,52180,AGENT,68.8252,768.172,MIA
4332.2,52180,AGENT,68.8869,767.23,MIA
4332.3,52180,AGENT,68.9506,766.287,MIA
4332.4,52180,AGENT,69.0172,765.34,MIA
4332.5,52180,AGENT,69.0878,764.383,MIA
4332.6,52180,AGENT,69.1618,763.422,MIA
4332.7,52180,AGENT,69.239,762.461,MIA
4332.8,52180,AGENT,69.3197,761.501,MIA
4332.9,52180,AGENT,69.4039,760.541,MIA
