TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-253.529,3551.59,MIA,-321.38164079311537,1,1,4.0
2.1,52180,AGENT,-254.228,3551.61,MIA,-321.38164079311537,1,1,4.0
2.2,52180,AGENT,-254.927,3551.63,MIA,-321.38164079311537,1,1,4.0
2.3,52180,AGENT,-255.625,3551.66,MIA,-321.38164079311537,1,1,4.0
2.4,52180,AGENT,-256.316,3551.7,MIA,-321.38164079311537,1,1,4.0
2.5,52180,AGENT,-256.997,3551.74,MIA,-321.38164079311537,1,1,4.0
2.6,52180,AGENT,-257.667,3551.79,MIA,-321.38164079311537,1,1,4.0
2.7,52180,AGENT,-258.328,3551.84,MIA,-321.38164079311537,1,1,4.0
2.8,52180,AGENT,-258.983,3551.9,MIA,-321.38164079311537,1,1,4.0
2.9,52180,AGENT,-259.639,3551.97,MIA,-321.38164079311537,1,1,4.0
3.0,52180,AGENT,-260.303,3552.05,MIA,-321.38164079311537,1,1,4.0
3.1,52180,AGENT,-260.975,3552.13,MIA,-321.38164079311537,1,1,4.0
3.2,52180,AGENT,-261.655,3552.22,MIA,-321.38164079311537,1,1,4.0
3.3,52180,AGENT,-262.346,3552.32,MIA,-321.38164079311537,1,1,4.0
3.4,52180,AGENT,-263.042,3552.42,MIA,-321.38164079311537,1,1,4.0
3.5,52180,AGENT,-263.739,3552.53,MIA,-321.38164079311537,1,1,4.0
3.6,52180,AGENT,-264.435,3552.64,MIA,-321.38164079311537,1,1,4.0
3.7,52180,AGENT,-265.133,3552.76,MIA,-321.38164079311537,1,1,4.0
3.8,52180,AGENT,-265.831,3552.87,MIA,-321.38164079311537,1,1,4.0
3.9,52180,AGENT,-266.529,3552.99,MIA,-321.38164079311537,1,1,4.0
4.0,52180,AGENT,-267.228,3553.11,MIA,-321.38164079311537,1,1,4.0
4.1,52180,AGENT,-267.929,3553.22,MIA,-321.38164079311537,1,1,4.0
4.2,52180,AGENT,-268.635,3553.33,MIA,-321.38164079311537,1,1,4.0
4.3,52180,AGENT,-269.353,3553.44,MIA,-321.38164079311537,1,1,4.0
4.4,52180,AGENT,-270.083,3553.55,MIA,-321.38164079311537,1,1,4.0
4.5,52180,AGENT,-270.825,3553.65,MIA,-321.38164079311537,1,1,4.0
4.6,52180,AGENT,-271.578,3553.74,MIA,-321.38164079311537,1,1,4.0
4.7,52180,AGENT,-272.343,3553.83,MIA,-321.38164079311537,1,1,4.0
4.8,52180,AGENT,-273.12,3553.91,MIA,-321.38164079311537,1,1,4.0
4.9,52180,AGENT,-273.909,3553.99,MIA,-321.38164079311537,1,1,4.0
5.0,52180,AGENT,-274.708,3554.06,MIA,-321.38164079311537,1,1,4.0
5.1,52180,AGENT,-275.517,3554.12,MIA,-321.38164079311537,1,1,4.0
5.2,52180,AGENT,-276.336,3554.17,MIA,-321.38164079311537,1,1,4.0
5.3,52180,AGENT,-277.165,3554.22,MIA,-321.38164079311537,1,1,4.0
5.4,52180,AGENT,-278.003,3554.26,MIA,-321.38164079311537,1,1,4.0
5.5,52180,AGENT,-278.85,3554.3,MIA,-321.38164079311537,1,1,4.0
5.6,52180,AGENT,-279.707,3554.33,MIA,-321.38164079311537,1,1,4.0
5.7,52180,AGENT,-280.574,3554.35,MIA,-321.38164079311537,1,1,4.0
5.8,52180,AGENT,-281.45,3554.37,MIA,-321.38164079311537,1,1,4.0
5.9,52180,AGENT,-282.336,3554.38,MIA,-321.38164079311537,1,1,4.0
6.0,52180,AGENT,-283.231,3554.39,MIA,-321.38164079311537,1,1,4.0
6.1,52180,AGENT,-284.13,3554.39,MIA,-321.38164079311537,1,1,4.0
6.2,52180,AGENT,-285.03,3554.38,MIA,-321.38164079311537,1,1,4.0
6.3,52180,AGENT,-285.929,3554.37,MIA,-321.38164079311537,1,1,4.0
6.4,52180,AGENT,-286.833,3554.36,MIA,-321.38164079311537,1,1,4.0
6.5,52180,AGENT,-287.742,3554.34,MIA,-321.38164079311537,1,1,4.0
6.6,52180,AGENT,-288.65,3554.32,MIA,-321.38164079311537,1,1,4.0
6.7,52180,AGENT,-289.559,3554.3,MIA,-321.38164079311537,1,1,4.0
6.8,52180,AGENT,-290.467,3554.27,MIA,-321.38164079311537,1,1,4.0
6.9,52180,AGENT,-291.375,3554.24,MIA,-321.38164079311537,1,1,4.0
