TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1506.07,195.048,PIT,1377.2163545162184,1,1,3.0
24.1,52180,AGENT,1506.14,195.713,PIT,1377.2163545162184,1,1,3.0
24.2,52180,AGENT,1506.19,196.379,PIT,1377.2163545162184,1,1,3.0
24.3,52180,AGENT,1506.22,197.048,PIT,1377.2163545162184,1,1,3.0
24.4,52180,AGENT,1506.24,197.718,PIT,1377.2163545162184,1,1,3.0
24.5,52180,AGENT,1506.24,198.389,PIT,1377.2163545162184,1,1,3.0
24.6,52180,AGENT,1506.23,199.06,PIT,1377.2163545162184,1,1,3.0
24.7,52180,AGENT,1506.2,199.729,PIT,1377.2163545162184,1,1,3.0
24.8,52180,AGENT,1506.16,200.398,PIT,1377.2163545162184,1,1,3.0
24.9,52180,AGENT,1506.11,201.067,PIT,1377.2163545162184,1,1,3.0
25.0,52180,AGENT,1506.05,201.739,PIT,1377.2163545162184,1,1,3.0
25.1,52180,AGENT,1505.99,202.418,PIT,1377.2163545162184,1,1,3.0
25.2,52180,AGENT,1505.92,203.099,PIT,1377.2163545162184,1,1,3.0
25.3,52180,AGENT,1505.84,203.778,PIT,1377.2163545162184,1,1,3.0
25.4,52180,AGENT,1505.77,204.455,PIT,1377.2163545162184,1,1,3.0
25.5,52180,AGENT,1505.69,205.13,PIT,1377.2163545162184,1,1,3.0
25.6,52180,AGENT,1505.62,205.8,PIT,1377.2163545162184,1,1,3.0
25.7,52180,AGENT,1505.54,206.46,PIT,1377.2163545162184,1,1,3.0
25.8,52180,AGENT,1505.48,207.109,PIT,1377.2163545162184,1,1,3.0
25.9,52180,AGENT,1505.42,207.748,PIT,1377.2163545162184,1,1,3.0
26.0,52180,AGENT,1505.36,208.376,PIT,1377.2163545162184,1,1,3.0
26.1,52180,AGENT,1505.32,208.993,PIT,1377.2163545162184,1,1,3.0
26.2,52180,AGENT,1505.3,209.598,PIT,1377.2163545162184,1,1,3.0
26.3,52180,AGENT,1505.29,210.19,PIT,1377.2163545162184,1,1,3.0
26.4,52180,AGENT,1505.29,210.769,PIT,1377.2163545162184,1,1,3.0
26.5,52180,AGENT,1505.31,211.334,PIT,1377.2163545162184,1,1,3.0
26.6,52180,AGENT,1505.35,211.886,PIT,1377.2163545162184,1,1,3.0
26.7,52180,AGENT,1505.41,212.427,PIT,1377.2163545162184,1,1,3.0
26.8,52180,AGENT,1505.5,212.956,PIT,1377.2163545162184,1,1,3.0
26.9,52180,AGENT,1505.62,213.471,PIT,1377.2163545162184,1,1,3.0
27.0,52180,AGENT,1505.75,213.973,PIT,1377.2163545162184,1,1,3.0
27.1,52180,AGENT,1505.92,214.461,PIT,1377.2163545162184,1,1,3.0
27.2,52180,AGENT,1506.12,214.938,PIT,1377.2163545162184,1,1,3.0
27.3,52180,AGENT,1506.34,215.402,PIT,1377.2163545162184,1,1,3.0
27.4,52180,AGENT,1506.6,215.852,PIT,1377.2163545162184,1,1,3.0
27.5,52180,AGENT,1506.88,216.289,PIT,1377.2163545162184,1,1,3.0
27.6,52180,AGENT,1507.19,216.712,PIT,1377.2163545162184,1,1,3.0
27.7,52180,AGENT,1507.53,217.12,PIT,1377.2163545162184,1,1,3.0
27.8,52180,AGENT,1507.89,217.515,PIT,1377.2163545162184,1,1,3.0
27.9,52180,AGENT,1508.27,217.896,PIT,1377.2163545162184,1,1,3.0
28.0,52180,AGENT,1508.67,218.264,PIT,1377.2163545162184,1,1,3.0
28.1,52180,AGENT,1509.09,218.618,PIT,1377.2163545162184,1,1,3.0
28.2,52180,AGENT,1509.54,218.96,PIT,1377.2163545162184,1,1,3.0
28.3,52180,AGENT,1510.0,219.289,PIT,1377.2163545162184,1,1,3.0
28.4,52180,AGENT,1510.48,219.608,PIT,1377.2163545162184,1,1,3.0
28.5,52180,AGENT,1510.97,219.915,PIT,1377.2163545162184,1,1,3.0
28.6,52180,AGENT,1511.48,220.213,PIT,1377.2163545162184,1,1,3.0
28.7,52180,AGENT,1512.01,220.502,PIT,1377.2163545162184,1,1,3.0
28.8,52180,AGENT,1512.55,220.782,PIT,1377.2163545162184,1,1,3.0
28.9,52180,AGENT,1513.11,221.055,PIT,1377.2163545162184,1,1,3.0
