TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,576.705,1389.56,MIA
92.1,52180,AGENT,576.523,1389.21,MIA
92.2,52180,AGENT,576.325,1388.86,MIA
92.3,52180,AGENT,576.111,1388.54,MIA
92.4,52180,AGENT,575.877,1388.23,MIA
92.5,52180,AGENT,575.62,1387.93,MIA
92.6,52180,AGENT,575.341,1387.66,MIA
92.7,52180,AGENT,575.042,1387.39,MIA
92.8,52180,AGENT,574.724,1387.15,MIA
92.9,52180,AGENT,574.388,1386.92,MIA
93.0,52180,AGENT,574.034,1386.7,MIA
93.1,52180,AGENT,573.665,1386.5,MIA
93.2,52180,AGENT,573.28,1386.32,MIA
93.3,52180,AGENT,572.88,1386.15,MIA
93.4,52180,AGENT,572.465,1385.99,MIA
93.5,52180,AGENT,572.037,1385.85,MIA
93.6,52180,AGENT,571.595,1385.72,MIA
93.7,52180,AGENT,571.14,1385.6,MIA
93.8,52180,AGENT,570.672,1385.49,MIA
93.9,52180,AGENT,570.192,1385.39,MIA
94.0,52180,AGENT,569.7,1385.3,MIA
94.1,52180,AGENT,569.196,1385.22,MIA
94.2,52180,AGENT,568.68,1385.15,MIA
94.3,52180,AGENT,568.153,1385.08,MIA
94.4,52180,AGENT,567.615,1385.03,MIA
94.5,52180,AGENT,567.065,1384.98,MIA
94.6,52180,AGENT,566.504,1384.93,MIA
94.7,52180,AGENT,565.932,1384.89,MIA
94.8,52180,AGENT,565.347,1384.85,MIA
94.9,52180,AGENT,564.752,1384.82,MIA
95.0,52180,AGENT,564.144,1384.79,MIA
95.1,52180,AGENT,563.525,1384.77,MIA
95.2,52180,AGENT,562.894,1384.74,MIA
95.3,52180,AGENT,562.251,1384.72,MIA
95.4,52180,AGENT,561.597,1384.7,MIA
95.5,52180,AGENT,560.931,1384.68,MIA
95.6,52180,AGENT,560.254,1384.66,MIA
95.7,52180,AGENT,559.566,1384.65,MIA
95.8,52180,AGENT,558.869,1384.63,MIA
95.9,52180,AGENT,558.162,1384.62,MIA
96.0,52180,AGENT,557.446,1384.6,MIA
96.1,52180,AGENT,556.725,1384.58,MIA
96.2,52180,AGENT,556.005,1384.57,MIA
96.3,52180,AGENT,555.286,1384.55,MIA
96.4,52180,AGENT,554.566,1384.54,MIA
96.5,52180,AGENT,553.846,1384.52,MIA
96.6,52180,AGENT,553.127,1384.51,MIA
96.7,52180,AGENT,552.407,1384.49,MIA
96.8,52180,AGENT,551.688,1384.47,MIA
96.9,52180,AGENT,550.967,1384.45,MIA
