TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,664.7,4023.93,MIA,578.4716299295542,0,0,4.0
10.1,52180,AGENT,664.058,4023.65,MIA,578.4716299295542,0,0,4.0
10.2,52180,AGENT,663.416,4023.37,MIA,578.4716299295542,0,0,4.0
10.3,52180,AGENT,662.773,4023.1,MIA,578.4716299295542,0,0,4.0
10.4,52180,AGENT,662.129,4022.82,MIA,578.4716299295542,0,0,4.0
10.5,52180,AGENT,661.484,4022.55,MIA,578.4716299295542,0,0,4.0
10.6,52180,AGENT,660.839,4022.27,MIA,578.4716299295542,0,0,4.0
10.7,52180,AGENT,660.188,4022.0,MIA,578.4716299295542,0,0,4.0
10.8,52180,AGENT,659.533,4021.72,MIA,578.4716299295542,0,0,4.0
10.9,52180,AGENT,658.876,4021.44,MIA,578.4716299295542,0,0,4.0
11.0,52180,AGENT,658.221,4021.16,MIA,578.4716299295542,0,0,4.0
11.1,52180,AGENT,657.566,4020.89,MIA,578.4716299295542,0,0,4.0
11.2,52180,AGENT,656.911,4020.61,MIA,578.4716299295542,0,0,4.0
11.3,52180,AGENT,656.257,4020.33,MIA,578.4716299295542,0,0,4.0
11.4,52180,AGENT,655.602,4020.05,MIA,578.4716299295542,0,0,4.0
11.5,52180,AGENT,654.942,4019.77,MIA,578.4716299295542,0,0,4.0
11.6,52180,AGENT,654.273,4019.48,MIA,578.4716299295542,0,0,4.0
11.7,52180,AGENT,653.596,4019.19,MIA,578.4716299295542,0,0,4.0
11.8,52180,AGENT,652.915,4018.89,MIA,578.4716299295542,0,0,4.0
11.9,52180,AGENT,652.233,4018.59,MIA,578.4716299295542,0,0,4.0
12.0,52180,AGENT,651.552,4018.29,MIA,578.4716299295542,0,0,4.0
12.1,52180,AGENT,650.871,4017.99,MIA,578.4716299295542,0,0,4.0
12.2,52180,AGENT,650.19,4017.69,MIA,578.4716299295542,0,0,4.0
12.3,52180,AGENT,649.512,4017.39,MIA,578.4716299295542,0,0,4.0
12.4,52180,AGENT,648.839,4017.09,MIA,578.4716299295542,0,0,4.0
12.5,52180,AGENT,648.175,4016.79,MIA,578.4716299295542,0,0,4.0
12.6,52180,AGENT,647.519,4016.5,MIA,578.4716299295542,0,0,4.0
12.7,52180,AGENT,646.862,4016.21,MIA,578.4716299295542,0,0,4.0
12.8,52180,AGENT,646.195,4015.91,MIA,578.4716299295542,0,0,4.0
12.9,52180,AGENT,645.519,4015.61,MIA,578.4716299295542,0,0,4.0
13.0,52180,AGENT,644.838,4015.3,MIA,578.4716299295542,0,0,4.0
13.1,52180,AGENT,644.158,4015.0,MIA,578.4716299295542,0,0,4.0
13.2,52180,AGENT,643.478,4014.69,MIA,578.4716299295542,0,0,4.0
13.3,52180,AGENT,642.803,4014.39,MIA,578.4716299295542,0,0,4.0
13.4,52180,AGENT,642.137,4014.09,MIA,578.4716299295542,0,0,4.0
13.5,52180,AGENT,641.479,4013.79,MIA,578.4716299295542,0,0,4.0
13.6,52180,AGENT,640.827,4013.5,MIA,578.4716299295542,0,0,4.0
13.7,52180,AGENT,640.177,4013.21,MIA,578.4716299295542,0,0,4.0
13.8,52180,AGENT,639.523,4012.92,MIA,578.4716299295542,0,0,4.0
13.9,52180,AGENT,638.857,4012.63,MIA,578.4716299295542,0,0,4.0
14.0,52180,AGENT,638.182,4012.34,MIA,578.4716299295542,0,0,4.0
14.1,52180,AGENT,637.5,4012.06,MIA,578.4716299295542,0,0,4.0
14.2,52180,AGENT,636.818,4011.78,MIA,578.4716299295542,0,0,4.0
14.3,52180,AGENT,636.137,4011.51,MIA,578.4716299295542,0,0,4.0
14.4,52180,AGENT,635.463,4011.24,MIA,578.4716299295542,0,0,4.0
14.5,52180,AGENT,634.795,4010.98,MIA,578.4716299295542,0,0,4.0
14.6,52180,AGENT,634.132,4010.73,MIA,578.4716299295542,0,0,4.0
14.7,52180,AGENT,633.475,4010.48,MIA,578.4716299295542,0,0,4.0
14.8,52180,AGENT,632.82,4010.25,MIA,578.4716299295542,0,0,4.0
14.9,52180,AGENT,632.164,4010.02,MIA,578.4716299295542,0,0,4.0
