TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,311.36,812.993,MIA
48.1,52180,AGENT,311.961,813.017,MIA
48.2,52180,AGENT,312.562,813.041,MIA
48.3,52180,AGENT,313.163,813.066,MIA
48.4,52180,AGENT,313.764,813.09,MIA
48.5,52180,AGENT,314.365,813.115,MIA
48.6,52180,AGENT,314.966,813.139,MIA
48.7,52180,AGENT,315.567,813.163,MIA
48.8,52180,AGENT,316.168,813.187,MIA
48.9,52180,AGENT,316.769,813.212,MIA
49.0,52180,AGENT,317.371,813.236,MIA
49.1,52180,AGENT,317.972,813.26,MIA
49.2,52180,AGENT,318.573,813.284,MIA
49.3,52180,AGENT,319.174,813.308,MIA
49.4,52180,AGENT,319.775,813.332,MIA
49.5,52180,AGENT,320.376,813.356,MIA
49.6,52180,AGENT,320.977,813.38,MIA
49.7,52180,AGENT,321.578,813.404,MIA
49.8,52180,AGENT,322.179,813.428,MIA
49.9,52180,AGENT,322.78,813.452,MIA
50.0,52180,AGENT,323.381,813.476,MIA
50.1,52180,AGENT,323.982,813.501,MIA
50.2,52180,AGENT,324.584,813.525,MIA
50.3,52180,AGENT,325.185,813.549,MIA
50.4,52180,AGENT,325.786,813.573,MIA
50.5,52180,AGENT,326.387,813.597,MIA
50.6,52180,AGENT,326.988,813.621,MIA
50.7,52180,AGENT,327.589,813.645,MIA
50.8,52180,AGENT,328.19,813.669,MIA
50.9,52180,AGENT,328.791,813.693,MIA
51.0,52180,AGENT,329.392,813.717,MIA
51.1,52180,AGENT,329.993,813.741,MIA
51.2,52180,AGENT,330.594,813.765,MIA
51.3,52180,AGENT,331.195,813.79,MIA
51.4,52180,AGENT,331.797,813.814,MIA
51.5,52180,AGENT,332.398,813.838,MIA
51.6,52180,AGENT,332.999,813.862,MIA
51.7,52180,AGENT,333.6,813.886,MIA
51.8,52180,AGENT,334.201,813.91,MIA
51.9,52180,AGENT,334.802,813.935,MIA
52.0,52180,AGENT,335.403,813.959,MIA
52.1,52180,AGENT,336.004,813.983,MIA
52.2,52180,AGENT,336.605,814.007,MIA
52.3,52180,AGENT,337.206,814.031,MIA
52.4,52180,AGENT,337.807,814.055,MIA
52.5,52180,AGENT,338.408,814.08,MIA
52.6,52180,AGENT,339.01,814.104,MIA
52.7,52180,AGENT,339.611,814.128,MIA
52.8,52180,AGENT,340.212,814.152,MIA
52.9,52180,AGENT,340.813,814.176,MIA
