TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2372.0,52180,AGENT,3359.94,2196.81,PIT
2372.1,52180,AGENT,3359.25,2197.55,PIT
2372.2,52180,AGENT,3358.57,2198.29,PIT
2372.3,52180,AGENT,3357.88,2199.03,PIT
2372.4,52180,AGENT,3357.2,2199.77,PIT
2372.5,52180,AGENT,3356.51,2200.51,PIT
2372.6,52180,AGENT,3355.83,2201.25,PIT
2372.7,52180,AGENT,3355.14,2202.0,PIT
2372.8,52180,AGENT,3354.45,2202.74,PIT
2372.9,52180,AGENT,3353.77,2203.48,PIT
2373.0,52180,AGENT,3353.08,2204.22,PIT
2373.1,52180,AGENT,3352.4,2204.96,PIT
2373.2,52180,AGENT,3351.71,2205.7,PIT
2373.3,52180,AGENT,3351.03,2206.44,PIT
2373.4,52180,AGENT,3350.34,2207.18,PIT
2373.5,52180,AGENT,3349.66,2207.92,PIT
2373.6,52180,AGENT,3348.97,2208.66,PIT
2373.7,52180,AGENT,3348.29,2209.41,PIT
2373.8,52180,AGENT,3347.6,2210.15,PIT
2373.9,52180,AGENT,3346.92,2210.89,PIT
2374.0,52180,AGENT,3346.23,2211.63,PIT
2374.1,52180,AGENT,3345.55,2212.37,PIT
2374.2,52180,AGENT,3344.86,2213.11,PIT
2374.3,52180,AGENT,3344.18,2213.85,PIT
2374.4,52180,AGENT,3343.49,2214.6,PIT
2374.5,52180,AGENT,3342.81,2215.34,PIT
2374.6,52180,AGENT,3342.12,2216.08,PIT
2374.7,52180,AGENT,3341.44,2216.82,PIT
2374.8,52180,AGENT,3340.75,2217.56,PIT
2374.9,52180,AGENT,3340.07,2218.3,PIT
2375.0,52180,AGENT,3339.38,2219.04,PIT
2375.1,52180,AGENT,3338.7,2219.79,PIT
2375.2,52180,AGENT,3338.01,2220.53,PIT
2375.3,52180,AGENT,3337.33,2221.27,PIT
2375.4,52180,AGENT,3336.64,2222.01,PIT
2375.5,52180,AGENT,3335.96,2222.75,PIT
2375.6,52180,AGENT,3335.27,2223.49,PIT
2375.7,52180,AGENT,3334.59,2224.24,PIT
2375.8,52180,AGENT,3333.9,2224.98,PIT
2375.9,52180,AGENT,3333.22,2225.72,PIT
2376.0,52180,AGENT,3332.54,2226.46,PIT
2376.1,52180,AGENT,3331.85,2227.2,PIT
2376.2,52180,AGENT,3331.17,2227.95,PIT
2376.3,52180,AGENT,3330.48,2228.69,PIT
2376.4,52180,AGENT,3329.8,2229.43,PIT
2376.5,52180,AGENT,3329.11,2230.17,PIT
2376.6,52180,AGENT,3328.43,2230.91,PIT
2376.7,52180,AGENT,3327.75,2231.66,PIT
2376.8,52180,AGENT,3327.06,2232.4,PIT
2376.9,52180,AGENT,3326.38,2233.14,PIT
