TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,-307.917,2375.48,MIA
174.1,52180,AGENT,-308.42,2375.46,MIA
174.2,52180,AGENT,-308.924,2375.45,MIA
174.3,52180,AGENT,-309.428,2375.43,MIA
174.4,52180,AGENT,-309.932,2375.42,MIA
174.5,52180,AGENT,-310.435,2375.4,MIA
174.6,52180,AGENT,-310.939,2375.38,MIA
174.7,52180,AGENT,-311.443,2375.37,MIA
174.8,52180,AGENT,-311.947,2375.35,MIA
174.9,52180,AGENT,-312.45,2375.34,MIA
175.0,52180,AGENT,-312.954,2375.32,MIA
175.1,52180,AGENT,-313.458,2375.3,MIA
175.2,52180,AGENT,-313.962,2375.29,MIA
175.3,52180,AGENT,-314.466,2375.27,MIA
175.4,52180,AGENT,-314.969,2375.26,MIA
175.5,52180,AGENT,-315.473,2375.24,MIA
175.6,52180,AGENT,-315.977,2375.22,MIA
175.7,52180,AGENT,-316.481,2375.21,MIA
175.8,52180,AGENT,-316.984,2375.19,MIA
175.9,52180,AGENT,-317.488,2375.17,MIA
176.0,52180,AGENT,-317.992,2375.16,MIA
176.1,52180,AGENT,-318.496,2375.14,MIA
176.2,52180,AGENT,-318.999,2375.13,MIA
176.3,52180,AGENT,-319.503,2375.11,MIA
176.4,52180,AGENT,-320.007,2375.09,MIA
176.5,52180,AGENT,-320.511,2375.08,MIA
176.6,52180,AGENT,-321.015,2375.06,MIA
176.7,52180,AGENT,-321.518,2375.05,MIA
176.8,52180,AGENT,-322.022,2375.03,MIA
176.9,52180,AGENT,-322.526,2375.01,MIA
177.0,52180,AGENT,-323.03,2375.0,MIA
177.1,52180,AGENT,-323.533,2374.98,MIA
177.2,52180,AGENT,-324.037,2374.97,MIA
177.3,52180,AGENT,-324.541,2374.95,MIA
177.4,52180,AGENT,-325.045,2374.93,MIA
177.5,52180,AGENT,-325.548,2374.92,MIA
177.6,52180,AGENT,-326.052,2374.9,MIA
177.7,52180,AGENT,-326.556,2374.88,MIA
177.8,52180,AGENT,-327.06,2374.87,MIA
177.9,52180,AGENT,-327.563,2374.85,MIA
178.0,52180,AGENT,-328.067,2374.83,MIA
178.1,52180,AGENT,-328.571,2374.82,MIA
178.2,52180,AGENT,-329.075,2374.8,MIA
178.3,52180,AGENT,-329.578,2374.78,MIA
178.4,52180,AGENT,-330.082,2374.77,MIA
178.5,52180,AGENT,-330.586,2374.75,MIA
178.6,52180,AGENT,-331.09,2374.73,MIA
178.7,52180,AGENT,-331.593,2374.72,MIA
178.8,52180,AGENT,-332.097,2374.7,MIA
178.9,52180,AGENT,-332.601,2374.68,MIA
