TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-298.881,3654.06,MIA
26.1,52180,AGENT,-298.84,3653.35,MIA
26.2,52180,AGENT,-298.8,3652.66,MIA
26.3,52180,AGENT,-298.761,3651.97,MIA
26.4,52180,AGENT,-298.724,3651.29,MIA
26.5,52180,AGENT,-298.692,3650.6,MIA
26.6,52180,AGENT,-298.664,3649.91,MIA
26.7,52180,AGENT,-298.64,3649.22,MIA
26.8,52180,AGENT,-298.621,3648.54,MIA
26.9,52180,AGENT,-298.606,3647.86,MIA
27.0,52180,AGENT,-298.596,3647.2,MIA
27.1,52180,AGENT,-298.593,3646.55,MIA
27.2,52180,AGENT,-298.598,3645.9,MIA
27.3,52180,AGENT,-298.611,3645.27,MIA
27.4,52180,AGENT,-298.634,3644.66,MIA
27.5,52180,AGENT,-298.67,3644.05,MIA
27.6,52180,AGENT,-298.719,3643.46,MIA
27.7,52180,AGENT,-298.781,3642.89,MIA
27.8,52180,AGENT,-298.858,3642.33,MIA
27.9,52180,AGENT,-298.951,3641.78,MIA
28.0,52180,AGENT,-299.06,3641.26,MIA
28.1,52180,AGENT,-299.185,3640.75,MIA
28.2,52180,AGENT,-299.325,3640.27,MIA
28.3,52180,AGENT,-299.485,3639.8,MIA
28.4,52180,AGENT,-299.667,3639.35,MIA
28.5,52180,AGENT,-299.871,3638.92,MIA
28.6,52180,AGENT,-300.096,3638.51,MIA
28.7,52180,AGENT,-300.344,3638.12,MIA
28.8,52180,AGENT,-300.619,3637.76,MIA
28.9,52180,AGENT,-300.92,3637.41,MIA
29.0,52180,AGENT,-301.244,3637.08,MIA
29.1,52180,AGENT,-301.591,3636.78,MIA
29.2,52180,AGENT,-301.96,3636.49,MIA
29.3,52180,AGENT,-302.347,3636.23,MIA
29.4,52180,AGENT,-302.753,3635.99,MIA
29.5,52180,AGENT,-303.177,3635.76,MIA
29.6,52180,AGENT,-303.616,3635.55,MIA
29.7,52180,AGENT,-304.071,3635.36,MIA
29.8,52180,AGENT,-304.54,3635.19,MIA
29.9,52180,AGENT,-305.023,3635.04,MIA
30.0,52180,AGENT,-305.518,3634.89,MIA
30.1,52180,AGENT,-306.027,3634.77,MIA
30.2,52180,AGENT,-306.548,3634.65,MIA
30.3,52180,AGENT,-307.08,3634.55,MIA
30.4,52180,AGENT,-307.625,3634.46,MIA
30.5,52180,AGENT,-308.18,3634.38,MIA
30.6,52180,AGENT,-308.746,3634.31,MIA
30.7,52180,AGENT,-309.323,3634.25,MIA
30.8,52180,AGENT,-309.911,3634.19,MIA
30.9,52180,AGENT,-310.51,3634.15,MIA
