TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1180.82,210.682,PIT,1089.2207211434145,1,0,1.0
14.1,52180,AGENT,1180.25,210.479,PIT,1089.2207211434145,1,0,1.0
14.2,52180,AGENT,1179.69,210.277,PIT,1089.2207211434145,1,0,1.0
14.3,52180,AGENT,1179.12,210.074,PIT,1089.2207211434145,1,0,1.0
14.4,52180,AGENT,1178.56,209.872,PIT,1089.2207211434145,1,0,1.0
14.5,52180,AGENT,1177.99,209.669,PIT,1089.2207211434145,1,0,1.0
14.6,52180,AGENT,1177.43,209.467,PIT,1089.2207211434145,1,0,1.0
14.7,52180,AGENT,1176.86,209.264,PIT,1089.2207211434145,1,0,1.0
14.8,52180,AGENT,1176.3,209.062,PIT,1089.2207211434145,1,0,1.0
14.9,52180,AGENT,1175.73,208.859,PIT,1089.2207211434145,1,0,1.0
15.0,52180,AGENT,1175.17,208.657,PIT,1089.2207211434145,1,0,1.0
15.1,52180,AGENT,1174.6,208.455,PIT,1089.2207211434145,1,0,1.0
15.2,52180,AGENT,1174.04,208.252,PIT,1089.2207211434145,1,0,1.0
15.3,52180,AGENT,1173.47,208.05,PIT,1089.2207211434145,1,0,1.0
15.4,52180,AGENT,1172.91,207.848,PIT,1089.2207211434145,1,0,1.0
15.5,52180,AGENT,1172.34,207.646,PIT,1089.2207211434145,1,0,1.0
15.6,52180,AGENT,1171.78,207.443,PIT,1089.2207211434145,1,0,1.0
15.7,52180,AGENT,1171.21,207.241,PIT,1089.2207211434145,1,0,1.0
15.8,52180,AGENT,1170.65,207.039,PIT,1089.2207211434145,1,0,1.0
15.9,52180,AGENT,1170.08,206.837,PIT,1089.2207211434145,1,0,1.0
16.0,52180,AGENT,1169.52,206.636,PIT,1089.2207211434145,1,0,1.0
16.1,52180,AGENT,1168.95,206.434,PIT,1089.2207211434145,1,0,1.0
16.2,52180,AGENT,1168.39,206.232,PIT,1089.2207211434145,1,0,1.0
16.3,52180,AGENT,1167.82,206.031,PIT,1089.2207211434145,1,0,1.0
16.4,52180,AGENT,1167.26,205.83,PIT,1089.2207211434145,1,0,1.0
16.5,52180,AGENT,1166.69,205.628,PIT,1089.2207211434145,1,0,1.0
16.6,52180,AGENT,1166.13,205.427,PIT,1089.2207211434145,1,0,1.0
16.7,52180,AGENT,1165.56,205.226,PIT,1089.2207211434145,1,0,1.0
16.8,52180,AGENT,1165.0,205.026,PIT,1089.2207211434145,1,0,1.0
16.9,52180,AGENT,1164.43,204.825,PIT,1089.2207211434145,1,0,1.0
17.0,52180,AGENT,1163.87,204.624,PIT,1089.2207211434145,1,0,1.0
17.1,52180,AGENT,1163.3,204.423,PIT,1089.2207211434145,1,0,1.0
17.2,52180,AGENT,1162.74,204.223,PIT,1089.2207211434145,1,0,1.0
17.3,52180,AGENT,1162.17,204.022,PIT,1089.2207211434145,1,0,1.0
17.4,52180,AGENT,1161.6,203.821,PIT,1089.2207211434145,1,0,1.0
17.5,52180,AGENT,1161.04,203.62,PIT,1089.2207211434145,1,0,1.0
17.6,52180,AGENT,1160.47,203.418,PIT,1089.2207211434145,1,0,1.0
17.7,52180,AGENT,1159.91,203.217,PIT,1089.2207211434145,1,0,1.0
17.8,52180,AGENT,1159.34,203.014,PIT,1089.2207211434145,1,0,1.0
17.9,52180,AGENT,1158.78,202.812,PIT,1089.2207211434145,1,0,1.0
18.0,52180,AGENT,1158.21,202.608,PIT,1089.2207211434145,1,0,1.0
18.1,52180,AGENT,1157.65,202.404,PIT,1089.2207211434145,1,0,1.0
18.2,52180,AGENT,1157.08,202.199,PIT,1089.2207211434145,1,0,1.0
18.3,52180,AGENT,1156.52,201.993,PIT,1089.2207211434145,1,0,1.0
18.4,52180,AGENT,1155.96,201.786,PIT,1089.2207211434145,1,0,1.0
18.5,52180,AGENT,1155.39,201.578,PIT,1089.2207211434145,1,0,1.0
18.6,52180,AGENT,1154.83,201.369,PIT,1089.2207211434145,1,0,1.0
18.7,52180,AGENT,1154.27,201.158,PIT,1089.2207211434145,1,0,1.0
18.8,52180,AGENT,1153.71,200.946,PIT,1089.2207211434145,1,0,1.0
18.9,52180,AGENT,1153.15,200.733,PIT,1089.2207211434145,1,0,1.0
