TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,66.4009,2034.43,MIA
82.1,52180,AGENT,66.9309,2034.58,MIA
82.2,52180,AGENT,67.4482,2034.74,MIA
82.3,52180,AGENT,67.9539,2034.92,MIA
82.4,52180,AGENT,68.4455,2035.11,MIA
82.5,52180,AGENT,68.9223,2035.32,MIA
82.6,52180,AGENT,69.385,2035.55,MIA
82.7,52180,AGENT,69.8327,2035.8,MIA
82.8,52180,AGENT,70.2645,2036.06,MIA
82.9,52180,AGENT,70.6797,2036.34,MIA
83.0,52180,AGENT,71.0777,2036.64,MIA
83.1,52180,AGENT,71.458,2036.95,MIA
83.2,52180,AGENT,71.8202,2037.28,MIA
83.3,52180,AGENT,72.164,2037.62,MIA
83.4,52180,AGENT,72.4896,2037.97,MIA
83.5,52180,AGENT,72.7971,2038.35,MIA
83.6,52180,AGENT,73.0864,2038.75,MIA
83.7,52180,AGENT,73.3574,2039.16,MIA
83.8,52180,AGENT,73.6103,2039.59,MIA
83.9,52180,AGENT,73.8452,2040.04,MIA
84.0,52180,AGENT,74.0623,2040.51,MIA
84.1,52180,AGENT,74.2622,2040.99,MIA
84.2,52180,AGENT,74.4451,2041.48,MIA
84.3,52180,AGENT,74.6116,2041.99,MIA
84.4,52180,AGENT,74.7622,2042.51,MIA
84.5,52180,AGENT,74.8975,2043.05,MIA
84.6,52180,AGENT,75.0182,2043.59,MIA
84.7,52180,AGENT,75.125,2044.15,MIA
84.8,52180,AGENT,75.2185,2044.73,MIA
84.9,52180,AGENT,75.2994,2045.31,MIA
85.0,52180,AGENT,75.3685,2045.91,MIA
85.1,52180,AGENT,75.4265,2046.51,MIA
85.2,52180,AGENT,75.4741,2047.13,MIA
85.3,52180,AGENT,75.5121,2047.76,MIA
85.4,52180,AGENT,75.5411,2048.4,MIA
85.5,52180,AGENT,75.5619,2049.05,MIA
85.6,52180,AGENT,75.575,2049.71,MIA
85.7,52180,AGENT,75.5812,2050.39,MIA
85.8,52180,AGENT,75.5811,2051.07,MIA
85.9,52180,AGENT,75.5752,2051.77,MIA
86.0,52180,AGENT,75.5641,2052.48,MIA
86.1,52180,AGENT,75.5483,2053.19,MIA
86.2,52180,AGENT,75.5284,2053.92,MIA
86.3,52180,AGENT,75.5049,2054.67,MIA
86.4,52180,AGENT,75.4781,2055.42,MIA
86.5,52180,AGENT,75.4486,2056.18,MIA
86.6,52180,AGENT,75.4168,2056.96,MIA
86.7,52180,AGENT,75.3829,2057.75,MIA
86.8,52180,AGENT,75.3473,2058.55,MIA
86.9,52180,AGENT,75.3104,2059.35,MIA
