TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
504.0,52180,AGENT,1635.6,301.403,PIT
504.1,52180,AGENT,1635.86,300.716,PIT
504.2,52180,AGENT,1636.11,300.04,PIT
504.3,52180,AGENT,1636.36,299.375,PIT
504.4,52180,AGENT,1636.62,298.721,PIT
504.5,52180,AGENT,1636.88,298.079,PIT
504.6,52180,AGENT,1637.13,297.45,PIT
504.7,52180,AGENT,1637.4,296.834,PIT
504.8,52180,AGENT,1637.66,296.231,PIT
504.9,52180,AGENT,1637.93,295.642,PIT
505.0,52180,AGENT,1638.21,295.066,PIT
505.1,52180,AGENT,1638.49,294.503,PIT
505.2,52180,AGENT,1638.78,293.955,PIT
505.3,52180,AGENT,1639.07,293.421,PIT
505.4,52180,AGENT,1639.37,292.903,PIT
505.5,52180,AGENT,1639.67,292.4,PIT
505.6,52180,AGENT,1639.99,291.912,PIT
505.7,52180,AGENT,1640.33,291.436,PIT
505.8,52180,AGENT,1640.68,290.973,PIT
505.9,52180,AGENT,1641.04,290.526,PIT
506.0,52180,AGENT,1641.42,290.094,PIT
506.1,52180,AGENT,1641.82,289.678,PIT
506.2,52180,AGENT,1642.22,289.279,PIT
506.3,52180,AGENT,1642.64,288.899,PIT
506.4,52180,AGENT,1643.07,288.537,PIT
506.5,52180,AGENT,1643.52,288.194,PIT
506.6,52180,AGENT,1643.97,287.87,PIT
506.7,52180,AGENT,1644.44,287.565,PIT
506.8,52180,AGENT,1644.93,287.28,PIT
506.9,52180,AGENT,1645.42,287.016,PIT
507.0,52180,AGENT,1645.93,286.771,PIT
507.1,52180,AGENT,1646.44,286.546,PIT
507.2,52180,AGENT,1646.97,286.341,PIT
507.3,52180,AGENT,1647.5,286.157,PIT
507.4,52180,AGENT,1648.04,285.993,PIT
507.5,52180,AGENT,1648.59,285.853,PIT
507.6,52180,AGENT,1649.15,285.735,PIT
507.7,52180,AGENT,1649.72,285.64,PIT
507.8,52180,AGENT,1650.3,285.568,PIT
507.9,52180,AGENT,1650.88,285.52,PIT
508.0,52180,AGENT,1651.47,285.497,PIT
508.1,52180,AGENT,1652.07,285.496,PIT
508.2,52180,AGENT,1652.66,285.513,PIT
508.3,52180,AGENT,1653.25,285.55,PIT
508.4,52180,AGENT,1653.83,285.606,PIT
508.5,52180,AGENT,1654.41,285.68,PIT
508.6,52180,AGENT,1654.98,285.772,PIT
508.7,52180,AGENT,1655.55,285.883,PIT
508.8,52180,AGENT,1656.12,286.014,PIT
508.9,52180,AGENT,1656.68,286.169,PIT
