TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4270.04,2296.87,PIT,4030.942446576082,1,1,2.0
4.1,52180,AGENT,4269.14,2296.74,PIT,4030.942446576082,1,1,2.0
4.2,52180,AGENT,4268.24,2296.61,PIT,4030.942446576082,1,1,2.0
4.3,52180,AGENT,4267.35,2296.48,PIT,4030.942446576082,1,1,2.0
4.4,52180,AGENT,4266.45,2296.35,PIT,4030.942446576082,1,1,2.0
4.5,52180,AGENT,4265.55,2296.22,PIT,4030.942446576082,1,1,2.0
4.6,52180,AGENT,4264.66,2296.1,PIT,4030.942446576082,1,1,2.0
4.7,52180,AGENT,4263.76,2295.97,PIT,4030.942446576082,1,1,2.0
4.8,52180,AGENT,4262.86,2295.84,PIT,4030.942446576082,1,1,2.0
4.9,52180,AGENT,4261.97,2295.71,PIT,4030.942446576082,1,1,2.0
5.0,52180,AGENT,4261.07,2295.58,PIT,4030.942446576082,1,1,2.0
5.1,52180,AGENT,4260.17,2295.46,PIT,4030.942446576082,1,1,2.0
5.2,52180,AGENT,4259.28,2295.33,PIT,4030.942446576082,1,1,2.0
5.3,52180,AGENT,4258.38,2295.2,PIT,4030.942446576082,1,1,2.0
5.4,52180,AGENT,4257.48,2295.07,PIT,4030.942446576082,1,1,2.0
5.5,52180,AGENT,4256.59,2294.95,PIT,4030.942446576082,1,1,2.0
5.6,52180,AGENT,4255.69,2294.82,PIT,4030.942446576082,1,1,2.0
5.7,52180,AGENT,4254.79,2294.69,PIT,4030.942446576082,1,1,2.0
5.8,52180,AGENT,4253.9,2294.56,PIT,4030.942446576082,1,1,2.0
5.9,52180,AGENT,4253.0,2294.44,PIT,4030.942446576082,1,1,2.0
6.0,52180,AGENT,4252.1,2294.31,PIT,4030.942446576082,1,1,2.0
6.1,52180,AGENT,4251.2,2294.18,PIT,4030.942446576082,1,1,2.0
6.2,52180,AGENT,4250.31,2294.05,PIT,4030.942446576082,1,1,2.0
6.3,52180,AGENT,4249.41,2293.93,PIT,4030.942446576082,1,1,2.0
6.4,52180,AGENT,4248.51,2293.8,PIT,4030.942446576082,1,1,2.0
6.5,52180,AGENT,4247.62,2293.67,PIT,4030.942446576082,1,1,2.0
6.6,52180,AGENT,4246.72,2293.54,PIT,4030.942446576082,1,1,2.0
6.7,52180,AGENT,4245.82,2293.42,PIT,4030.942446576082,1,1,2.0
6.8,52180,AGENT,4244.93,2293.29,PIT,4030.942446576082,1,1,2.0
6.9,52180,AGENT,4244.03,2293.16,PIT,4030.942446576082,1,1,2.0
7.0,52180,AGENT,4243.13,2293.04,PIT,4030.942446576082,1,1,2.0
7.1,52180,AGENT,4242.24,2292.91,PIT,4030.942446576082,1,1,2.0
7.2,52180,AGENT,4241.34,2292.78,PIT,4030.942446576082,1,1,2.0
7.3,52180,AGENT,4240.44,2292.65,PIT,4030.942446576082,1,1,2.0
7.4,52180,AGENT,4239.55,2292.53,PIT,4030.942446576082,1,1,2.0
7.5,52180,AGENT,4238.65,2292.4,PIT,4030.942446576082,1,1,2.0
7.6,52180,AGENT,4237.75,2292.27,PIT,4030.942446576082,1,1,2.0
7.7,52180,AGENT,4236.85,2292.14,PIT,4030.942446576082,1,1,2.0
7.8,52180,AGENT,4235.96,2292.02,PIT,4030.942446576082,1,1,2.0
7.9,52180,AGENT,4235.06,2291.89,PIT,4030.942446576082,1,1,2.0
8.0,52180,AGENT,4234.16,2291.76,PIT,4030.942446576082,1,1,2.0
8.1,52180,AGENT,4233.27,2291.63,PIT,4030.942446576082,1,1,2.0
8.2,52180,AGENT,4232.37,2291.51,PIT,4030.942446576082,1,1,2.0
8.3,52180,AGENT,4231.47,2291.38,PIT,4030.942446576082,1,1,2.0
8.4,52180,AGENT,4230.58,2291.25,PIT,4030.942446576082,1,1,2.0
8.5,52180,AGENT,4229.68,2291.12,PIT,4030.942446576082,1,1,2.0
8.6,52180,AGENT,4228.78,2291.0,PIT,4030.942446576082,1,1,2.0
8.7,52180,AGENT,4227.89,2290.87,PIT,4030.942446576082,1,1,2.0
8.8,52180,AGENT,4226.99,2290.74,PIT,4030.942446576082,1,1,2.0
8.9,52180,AGENT,4226.09,2290.61,PIT,4030.942446576082,1,1,2.0
