TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-397.957,732.887,MIA,-419.9906145868008,0,1,7.0
8.1,52180,AGENT,-397.647,731.7,MIA,-419.9906145868008,0,1,7.0
8.2,52180,AGENT,-397.338,730.512,MIA,-419.9906145868008,0,1,7.0
8.3,52180,AGENT,-397.031,729.324,MIA,-419.9906145868008,0,1,7.0
8.4,52180,AGENT,-396.725,728.135,MIA,-419.9906145868008,0,1,7.0
8.5,52180,AGENT,-396.421,726.946,MIA,-419.9906145868008,0,1,7.0
8.6,52180,AGENT,-396.118,725.757,MIA,-419.9906145868008,0,1,7.0
8.7,52180,AGENT,-395.816,724.567,MIA,-419.9906145868008,0,1,7.0
8.8,52180,AGENT,-395.516,723.377,MIA,-419.9906145868008,0,1,7.0
8.9,52180,AGENT,-395.217,722.187,MIA,-419.9906145868008,0,1,7.0
9.0,52180,AGENT,-394.919,720.996,MIA,-419.9906145868008,0,1,7.0
9.1,52180,AGENT,-394.622,719.805,MIA,-419.9906145868008,0,1,7.0
9.2,52180,AGENT,-394.327,718.614,MIA,-419.9906145868008,0,1,7.0
9.3,52180,AGENT,-394.032,717.423,MIA,-419.9906145868008,0,1,7.0
9.4,52180,AGENT,-393.739,716.231,MIA,-419.9906145868008,0,1,7.0
9.5,52180,AGENT,-393.446,715.039,MIA,-419.9906145868008,0,1,7.0
9.6,52180,AGENT,-393.155,713.847,MIA,-419.9906145868008,0,1,7.0
9.7,52180,AGENT,-392.864,712.655,MIA,-419.9906145868008,0,1,7.0
9.8,52180,AGENT,-392.574,711.462,MIA,-419.9906145868008,0,1,7.0
9.9,52180,AGENT,-392.285,710.27,MIA,-419.9906145868008,0,1,7.0
10.0,52180,AGENT,-391.996,709.077,MIA,-419.9906145868008,0,1,7.0
10.1,52180,AGENT,-391.709,707.884,MIA,-419.9906145868008,0,1,7.0
10.2,52180,AGENT,-391.422,706.691,MIA,-419.9906145868008,0,1,7.0
10.3,52180,AGENT,-391.136,705.497,MIA,-419.9906145868008,0,1,7.0
10.4,52180,AGENT,-390.851,704.304,MIA,-419.9906145868008,0,1,7.0
10.5,52180,AGENT,-390.566,703.11,MIA,-419.9906145868008,0,1,7.0
10.6,52180,AGENT,-390.282,701.916,MIA,-419.9906145868008,0,1,7.0
10.7,52180,AGENT,-390.0,700.722,MIA,-419.9906145868008,0,1,7.0
10.8,52180,AGENT,-389.718,699.527,MIA,-419.9906145868008,0,1,7.0
10.9,52180,AGENT,-389.437,698.332,MIA,-419.9906145868008,0,1,7.0
11.0,52180,AGENT,-389.158,697.137,MIA,-419.9906145868008,0,1,7.0
11.1,52180,AGENT,-388.88,695.942,MIA,-419.9906145868008,0,1,7.0
11.2,52180,AGENT,-388.603,694.747,MIA,-419.9906145868008,0,1,7.0
11.3,52180,AGENT,-388.328,693.551,MIA,-419.9906145868008,0,1,7.0
11.4,52180,AGENT,-388.054,692.355,MIA,-419.9906145868008,0,1,7.0
11.5,52180,AGENT,-387.781,691.158,MIA,-419.9906145868008,0,1,7.0
11.6,52180,AGENT,-387.51,689.961,MIA,-419.9906145868008,0,1,7.0
11.7,52180,AGENT,-387.24,688.764,MIA,-419.9906145868008,0,1,7.0
11.8,52180,AGENT,-386.972,687.567,MIA,-419.9906145868008,0,1,7.0
11.9,52180,AGENT,-386.706,686.369,MIA,-419.9906145868008,0,1,7.0
12.0,52180,AGENT,-386.441,685.171,MIA,-419.9906145868008,0,1,7.0
12.1,52180,AGENT,-386.178,683.972,MIA,-419.9906145868008,0,1,7.0
12.2,52180,AGENT,-385.916,682.773,MIA,-419.9906145868008,0,1,7.0
12.3,52180,AGENT,-385.656,681.574,MIA,-419.9906145868008,0,1,7.0
12.4,52180,AGENT,-385.398,680.375,MIA,-419.9906145868008,0,1,7.0
12.5,52180,AGENT,-385.141,679.175,MIA,-419.9906145868008,0,1,7.0
12.6,52180,AGENT,-384.885,677.974,MIA,-419.9906145868008,0,1,7.0
12.7,52180,AGENT,-384.632,676.774,MIA,-419.9906145868008,0,1,7.0
12.8,52180,AGENT,-384.379,675.573,MIA,-419.9906145868008,0,1,7.0
12.9,52180,AGENT,-384.129,674.372,MIA,-419.9906145868008,0,1,7.0
