TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4759.89,2679.77,PIT
4.1,52180,AGENT,4760.89,2680.01,PIT
4.2,52180,AGENT,4761.89,2680.25,PIT
4.3,52180,AGENT,4762.89,2680.48,PIT
4.4,52180,AGENT,4763.89,2680.72,PIT
4.5,52180,AGENT,4764.89,2680.96,PIT
4.6,52180,AGENT,4765.91,2681.2,PIT
4.7,52180,AGENT,4766.93,2681.44,PIT
4.8,52180,AGENT,4767.97,2681.68,PIT
4.9,52180,AGENT,4769.01,2681.93,PIT
5.0,52180,AGENT,4770.05,2682.18,PIT
5.1,52180,AGENT,4771.09,2682.43,PIT
5.2,52180,AGENT,4772.13,2682.68,PIT
5.3,52180,AGENT,4773.17,2682.92,PIT
5.4,52180,AGENT,4774.21,2683.17,PIT
5.5,52180,AGENT,4775.26,2683.42,PIT
5.6,52180,AGENT,4776.32,2683.68,PIT
5.7,52180,AGENT,4777.39,2683.93,PIT
5.8,52180,AGENT,4778.47,2684.19,PIT
5.9,52180,AGENT,4779.55,2684.45,PIT
6.0,52180,AGENT,4780.63,2684.72,PIT
6.1,52180,AGENT,4781.72,2684.98,PIT
6.2,52180,AGENT,4782.8,2685.24,PIT
6.3,52180,AGENT,4783.88,2685.5,PIT
6.4,52180,AGENT,4784.94,2685.76,PIT
6.5,52180,AGENT,4786.01,2686.02,PIT
6.6,52180,AGENT,4787.09,2686.28,PIT
6.7,52180,AGENT,4788.18,2686.54,PIT
6.8,52180,AGENT,4789.27,2686.81,PIT
6.9,52180,AGENT,4790.37,2687.07,PIT
7.0,52180,AGENT,4791.48,2687.34,PIT
7.1,52180,AGENT,4792.58,2687.6,PIT
7.2,52180,AGENT,4793.68,2687.87,PIT
7.3,52180,AGENT,4794.77,2688.13,PIT
7.4,52180,AGENT,4795.85,2688.39,PIT
7.5,52180,AGENT,4796.93,2688.64,PIT
7.6,52180,AGENT,4798.01,2688.9,PIT
7.7,52180,AGENT,4799.09,2689.15,PIT
7.8,52180,AGENT,4800.19,2689.4,PIT
7.9,52180,AGENT,4801.28,2689.65,PIT
8.0,52180,AGENT,4802.37,2689.9,PIT
8.1,52180,AGENT,4803.47,2690.15,PIT
8.2,52180,AGENT,4804.56,2690.39,PIT
8.3,52180,AGENT,4805.64,2690.63,PIT
8.4,52180,AGENT,4806.72,2690.86,PIT
8.5,52180,AGENT,4807.78,2691.09,PIT
8.6,52180,AGENT,4808.84,2691.31,PIT
8.7,52180,AGENT,4809.89,2691.53,PIT
8.8,52180,AGENT,4810.94,2691.75,PIT
8.9,52180,AGENT,4811.99,2691.96,PIT
