TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,649.735,2245.76,MIA,649.6317218746863,1,0,10.0
0.1,52180,AGENT,649.757,2245.16,MIA,649.6317218746863,1,0,10.0
0.2,52180,AGENT,649.779,2244.54,MIA,649.6317218746863,1,0,10.0
0.3,52180,AGENT,649.8,2243.92,MIA,649.6317218746863,1,0,10.0
0.4,52180,AGENT,649.822,2243.29,MIA,649.6317218746863,1,0,10.0
0.5,52180,AGENT,649.843,2242.65,MIA,649.6317218746863,1,0,10.0
0.6,52180,AGENT,649.863,2241.99,MIA,649.6317218746863,1,0,10.0
0.7,52180,AGENT,649.883,2241.33,MIA,649.6317218746863,1,0,10.0
0.8,52180,AGENT,649.901,2240.66,MIA,649.6317218746863,1,0,10.0
0.9,52180,AGENT,649.918,2239.98,MIA,649.6317218746863,1,0,10.0
1.0,52180,AGENT,649.933,2239.29,MIA,649.6317218746863,1,0,10.0
1.1,52180,AGENT,649.947,2238.6,MIA,649.6317218746863,1,0,10.0
1.2,52180,AGENT,649.959,2237.9,MIA,649.6317218746863,1,0,10.0
1.3,52180,AGENT,649.97,2237.21,MIA,649.6317218746863,1,0,10.0
1.4,52180,AGENT,649.979,2236.51,MIA,649.6317218746863,1,0,10.0
1.5,52180,AGENT,649.986,2235.82,MIA,649.6317218746863,1,0,10.0
1.6,52180,AGENT,649.992,2235.12,MIA,649.6317218746863,1,0,10.0
1.7,52180,AGENT,649.995,2234.43,MIA,649.6317218746863,1,0,10.0
1.8,52180,AGENT,649.996,2233.73,MIA,649.6317218746863,1,0,10.0
1.9,52180,AGENT,649.996,2233.04,MIA,649.6317218746863,1,0,10.0
2.0,52180,AGENT,649.993,2232.33,MIA,649.6317218746863,1,0,10.0
2.1,52180,AGENT,649.988,2231.63,MIA,649.6317218746863,1,0,10.0
2.2,52180,AGENT,649.982,2230.92,MIA,649.6317218746863,1,0,10.0
2.3,52180,AGENT,649.974,2230.22,MIA,649.6317218746863,1,0,10.0
2.4,52180,AGENT,649.965,2229.52,MIA,649.6317218746863,1,0,10.0
2.5,52180,AGENT,649.955,2228.81,MIA,649.6317218746863,1,0,10.0
2.6,52180,AGENT,649.943,2228.11,MIA,649.6317218746863,1,0,10.0
2.7,52180,AGENT,649.93,2227.41,MIA,649.6317218746863,1,0,10.0
2.8,52180,AGENT,649.917,2226.7,MIA,649.6317218746863,1,0,10.0
2.9,52180,AGENT,649.903,2226.0,MIA,649.6317218746863,1,0,10.0
3.0,52180,AGENT,649.889,2225.3,MIA,649.6317218746863,1,0,10.0
3.1,52180,AGENT,649.875,2224.59,MIA,649.6317218746863,1,0,10.0
3.2,52180,AGENT,649.861,2223.89,MIA,649.6317218746863,1,0,10.0
3.3,52180,AGENT,649.847,2223.18,MIA,649.6317218746863,1,0,10.0
3.4,52180,AGENT,649.833,2222.48,MIA,649.6317218746863,1,0,10.0
3.5,52180,AGENT,649.821,2221.78,MIA,649.6317218746863,1,0,10.0
3.6,52180,AGENT,649.809,2221.07,MIA,649.6317218746863,1,0,10.0
3.7,52180,AGENT,649.798,2220.37,MIA,649.6317218746863,1,0,10.0
3.8,52180,AGENT,649.788,2219.67,MIA,649.6317218746863,1,0,10.0
3.9,52180,AGENT,649.779,2218.96,MIA,649.6317218746863,1,0,10.0
4.0,52180,AGENT,649.772,2218.26,MIA,649.6317218746863,1,0,10.0
4.1,52180,AGENT,649.766,2217.56,MIA,649.6317218746863,1,0,10.0
4.2,52180,AGENT,649.761,2216.85,MIA,649.6317218746863,1,0,10.0
4.3,52180,AGENT,649.758,2216.15,MIA,649.6317218746863,1,0,10.0
4.4,52180,AGENT,649.756,2215.45,MIA,649.6317218746863,1,0,10.0
4.5,52180,AGENT,649.756,2214.74,MIA,649.6317218746863,1,0,10.0
4.6,52180,AGENT,649.757,2214.04,MIA,649.6317218746863,1,0,10.0
4.7,52180,AGENT,649.76,2213.34,MIA,649.6317218746863,1,0,10.0
4.8,52180,AGENT,649.764,2212.63,MIA,649.6317218746863,1,0,10.0
4.9,52180,AGENT,649.77,2211.93,MIA,649.6317218746863,1,0,10.0
