TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-306.031,632.593,MIA,-310.1409600931802,0,1,3.0
16.1,52180,AGENT,-306.098,633.196,MIA,-310.1409600931802,0,1,3.0
16.2,52180,AGENT,-306.165,633.799,MIA,-310.1409600931802,0,1,3.0
16.3,52180,AGENT,-306.232,634.402,MIA,-310.1409600931802,0,1,3.0
16.4,52180,AGENT,-306.299,635.005,MIA,-310.1409600931802,0,1,3.0
16.5,52180,AGENT,-306.366,635.608,MIA,-310.1409600931802,0,1,3.0
16.6,52180,AGENT,-306.433,636.211,MIA,-310.1409600931802,0,1,3.0
16.7,52180,AGENT,-306.499,636.814,MIA,-310.1409600931802,0,1,3.0
16.8,52180,AGENT,-306.566,637.416,MIA,-310.1409600931802,0,1,3.0
16.9,52180,AGENT,-306.633,638.019,MIA,-310.1409600931802,0,1,3.0
17.0,52180,AGENT,-306.7,638.622,MIA,-310.1409600931802,0,1,3.0
17.1,52180,AGENT,-306.767,639.225,MIA,-310.1409600931802,0,1,3.0
17.2,52180,AGENT,-306.834,639.828,MIA,-310.1409600931802,0,1,3.0
17.3,52180,AGENT,-306.9,640.431,MIA,-310.1409600931802,0,1,3.0
17.4,52180,AGENT,-306.967,641.034,MIA,-310.1409600931802,0,1,3.0
17.5,52180,AGENT,-307.034,641.637,MIA,-310.1409600931802,0,1,3.0
17.6,52180,AGENT,-307.1,642.24,MIA,-310.1409600931802,0,1,3.0
17.7,52180,AGENT,-307.167,642.843,MIA,-310.1409600931802,0,1,3.0
17.8,52180,AGENT,-307.233,643.446,MIA,-310.1409600931802,0,1,3.0
17.9,52180,AGENT,-307.3,644.049,MIA,-310.1409600931802,0,1,3.0
18.0,52180,AGENT,-307.367,644.652,MIA,-310.1409600931802,0,1,3.0
18.1,52180,AGENT,-307.433,645.255,MIA,-310.1409600931802,0,1,3.0
18.2,52180,AGENT,-307.5,645.863,MIA,-310.1409600931802,0,1,3.0
18.3,52180,AGENT,-307.568,646.475,MIA,-310.1409600931802,0,1,3.0
18.4,52180,AGENT,-307.636,647.088,MIA,-310.1409600931802,0,1,3.0
18.5,52180,AGENT,-307.704,647.7,MIA,-310.1409600931802,0,1,3.0
18.6,52180,AGENT,-307.772,648.313,MIA,-310.1409600931802,0,1,3.0
18.7,52180,AGENT,-307.839,648.925,MIA,-310.1409600931802,0,1,3.0
18.8,52180,AGENT,-307.907,649.538,MIA,-310.1409600931802,0,1,3.0
18.9,52180,AGENT,-307.975,650.15,MIA,-310.1409600931802,0,1,3.0
19.0,52180,AGENT,-308.042,650.763,MIA,-310.1409600931802,0,1,3.0
19.1,52180,AGENT,-308.11,651.375,MIA,-310.1409600931802,0,1,3.0
19.2,52180,AGENT,-308.178,651.993,MIA,-310.1409600931802,0,1,3.0
19.3,52180,AGENT,-308.247,652.615,MIA,-310.1409600931802,0,1,3.0
19.4,52180,AGENT,-308.315,653.237,MIA,-310.1409600931802,0,1,3.0
19.5,52180,AGENT,-308.383,653.86,MIA,-310.1409600931802,0,1,3.0
19.6,52180,AGENT,-308.451,654.482,MIA,-310.1409600931802,0,1,3.0
19.7,52180,AGENT,-308.519,655.104,MIA,-310.1409600931802,0,1,3.0
19.8,52180,AGENT,-308.587,655.727,MIA,-310.1409600931802,0,1,3.0
19.9,52180,AGENT,-308.654,656.35,MIA,-310.1409600931802,0,1,3.0
20.0,52180,AGENT,-308.721,656.972,MIA,-310.1409600931802,0,1,3.0
20.1,52180,AGENT,-308.787,657.595,MIA,-310.1409600931802,0,1,3.0
20.2,52180,AGENT,-308.853,658.218,MIA,-310.1409600931802,0,1,3.0
20.3,52180,AGENT,-308.919,658.842,MIA,-310.1409600931802,0,1,3.0
20.4,52180,AGENT,-308.984,659.465,MIA,-310.1409600931802,0,1,3.0
20.5,52180,AGENT,-309.048,660.089,MIA,-310.1409600931802,0,1,3.0
20.6,52180,AGENT,-309.111,660.713,MIA,-310.1409600931802,0,1,3.0
20.7,52180,AGENT,-309.173,661.337,MIA,-310.1409600931802,0,1,3.0
20.8,52180,AGENT,-309.234,661.961,MIA,-310.1409600931802,0,1,3.0
20.9,52180,AGENT,-309.294,662.585,MIA,-310.1409600931802,0,1,3.0
