TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3402.82,1834.08,PIT
24.1,52180,AGENT,3402.37,1833.67,PIT
24.2,52180,AGENT,3401.92,1833.25,PIT
24.3,52180,AGENT,3401.47,1832.84,PIT
24.4,52180,AGENT,3401.03,1832.42,PIT
24.5,52180,AGENT,3400.58,1832.01,PIT
24.6,52180,AGENT,3400.13,1831.6,PIT
24.7,52180,AGENT,3399.68,1831.18,PIT
24.8,52180,AGENT,3399.24,1830.77,PIT
24.9,52180,AGENT,3398.79,1830.36,PIT
25.0,52180,AGENT,3398.34,1829.94,PIT
25.1,52180,AGENT,3397.89,1829.53,PIT
25.2,52180,AGENT,3397.44,1829.12,PIT
25.3,52180,AGENT,3397.0,1828.7,PIT
25.4,52180,AGENT,3396.55,1828.29,PIT
25.5,52180,AGENT,3396.1,1827.88,PIT
25.6,52180,AGENT,3395.65,1827.47,PIT
25.7,52180,AGENT,3395.2,1827.05,PIT
25.8,52180,AGENT,3394.75,1826.64,PIT
25.9,52180,AGENT,3394.3,1826.23,PIT
26.0,52180,AGENT,3393.86,1825.81,PIT
26.1,52180,AGENT,3393.41,1825.4,PIT
26.2,52180,AGENT,3392.96,1824.99,PIT
26.3,52180,AGENT,3392.51,1824.58,PIT
26.4,52180,AGENT,3392.06,1824.16,PIT
26.5,52180,AGENT,3391.61,1823.75,PIT
26.6,52180,AGENT,3391.17,1823.34,PIT
26.7,52180,AGENT,3390.72,1822.92,PIT
26.8,52180,AGENT,3390.27,1822.51,PIT
26.9,52180,AGENT,3389.82,1822.1,PIT
27.0,52180,AGENT,3389.37,1821.68,PIT
27.1,52180,AGENT,3388.93,1821.27,PIT
27.2,52180,AGENT,3388.48,1820.86,PIT
27.3,52180,AGENT,3388.03,1820.44,PIT
27.4,52180,AGENT,3387.58,1820.03,PIT
27.5,52180,AGENT,3387.14,1819.62,PIT
27.6,52180,AGENT,3386.69,1819.2,PIT
27.7,52180,AGENT,3386.24,1818.79,PIT
27.8,52180,AGENT,3385.79,1818.37,PIT
27.9,52180,AGENT,3385.35,1817.96,PIT
28.0,52180,AGENT,3384.9,1817.55,PIT
28.1,52180,AGENT,3384.45,1817.13,PIT
28.2,52180,AGENT,3384.01,1816.72,PIT
28.3,52180,AGENT,3383.56,1816.3,PIT
28.4,52180,AGENT,3383.11,1815.89,PIT
28.5,52180,AGENT,3382.67,1815.47,PIT
28.6,52180,AGENT,3382.22,1815.06,PIT
28.7,52180,AGENT,3381.77,1814.64,PIT
28.8,52180,AGENT,3381.33,1814.23,PIT
28.9,52180,AGENT,3380.88,1813.81,PIT
