TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2604.74,1442.27,PIT
76.1,52180,AGENT,2605.3,1441.69,PIT
76.2,52180,AGENT,2605.87,1441.11,PIT
76.3,52180,AGENT,2606.43,1440.53,PIT
76.4,52180,AGENT,2606.99,1439.95,PIT
76.5,52180,AGENT,2607.55,1439.37,PIT
76.6,52180,AGENT,2608.11,1438.79,PIT
76.7,52180,AGENT,2608.67,1438.2,PIT
76.8,52180,AGENT,2609.23,1437.62,PIT
76.9,52180,AGENT,2609.79,1437.03,PIT
77.0,52180,AGENT,2610.34,1436.45,PIT
77.1,52180,AGENT,2610.9,1435.86,PIT
77.2,52180,AGENT,2611.46,1435.28,PIT
77.3,52180,AGENT,2612.01,1434.69,PIT
77.4,52180,AGENT,2612.56,1434.1,PIT
77.5,52180,AGENT,2613.12,1433.51,PIT
77.6,52180,AGENT,2613.67,1432.92,PIT
77.7,52180,AGENT,2614.22,1432.33,PIT
77.8,52180,AGENT,2614.78,1431.74,PIT
77.9,52180,AGENT,2615.33,1431.15,PIT
78.0,52180,AGENT,2615.88,1430.56,PIT
78.1,52180,AGENT,2616.43,1429.97,PIT
78.2,52180,AGENT,2616.98,1429.38,PIT
78.3,52180,AGENT,2617.53,1428.79,PIT
78.4,52180,AGENT,2618.08,1428.2,PIT
78.5,52180,AGENT,2618.64,1427.6,PIT
78.6,52180,AGENT,2619.19,1427.01,PIT
78.7,52180,AGENT,2619.73,1426.42,PIT
78.8,52180,AGENT,2620.27,1425.84,PIT
78.9,52180,AGENT,2620.81,1425.26,PIT
79.0,52180,AGENT,2621.33,1424.7,PIT
79.1,52180,AGENT,2621.85,1424.14,PIT
79.2,52180,AGENT,2622.37,1423.58,PIT
79.3,52180,AGENT,2622.87,1423.03,PIT
79.4,52180,AGENT,2623.37,1422.49,PIT
79.5,52180,AGENT,2623.87,1421.96,PIT
79.6,52180,AGENT,2624.35,1421.43,PIT
79.7,52180,AGENT,2624.83,1420.91,PIT
79.8,52180,AGENT,2625.31,1420.4,PIT
79.9,52180,AGENT,2625.78,1419.89,PIT
80.0,52180,AGENT,2626.24,1419.39,PIT
80.1,52180,AGENT,2626.69,1418.9,PIT
80.2,52180,AGENT,2627.14,1418.42,PIT
80.3,52180,AGENT,2627.59,1417.93,PIT
80.4,52180,AGENT,2628.03,1417.46,PIT
80.5,52180,AGENT,2628.46,1416.98,PIT
80.6,52180,AGENT,2628.9,1416.51,PIT
80.7,52180,AGENT,2629.33,1416.05,PIT
80.8,52180,AGENT,2629.76,1415.58,PIT
80.9,52180,AGENT,2630.18,1415.11,PIT
