TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,306.829,3493.87,MIA
158.1,52180,AGENT,306.749,3493.45,MIA
158.2,52180,AGENT,306.669,3493.02,MIA
158.3,52180,AGENT,306.589,3492.59,MIA
158.4,52180,AGENT,306.51,3492.17,MIA
158.5,52180,AGENT,306.431,3491.74,MIA
158.6,52180,AGENT,306.352,3491.31,MIA
158.7,52180,AGENT,306.273,3490.88,MIA
158.8,52180,AGENT,306.194,3490.44,MIA
158.9,52180,AGENT,306.116,3490.01,MIA
159.0,52180,AGENT,306.037,3489.57,MIA
159.1,52180,AGENT,305.958,3489.14,MIA
159.2,52180,AGENT,305.878,3488.7,MIA
159.3,52180,AGENT,305.799,3488.26,MIA
159.4,52180,AGENT,305.718,3487.82,MIA
159.5,52180,AGENT,305.637,3487.38,MIA
159.6,52180,AGENT,305.556,3486.94,MIA
159.7,52180,AGENT,305.473,3486.5,MIA
159.8,52180,AGENT,305.39,3486.06,MIA
159.9,52180,AGENT,305.305,3485.62,MIA
160.0,52180,AGENT,305.218,3485.18,MIA
160.1,52180,AGENT,305.129,3484.75,MIA
160.2,52180,AGENT,305.037,3484.32,MIA
160.3,52180,AGENT,304.941,3483.88,MIA
160.4,52180,AGENT,304.841,3483.46,MIA
160.5,52180,AGENT,304.738,3483.03,MIA
160.6,52180,AGENT,304.629,3482.61,MIA
160.7,52180,AGENT,304.517,3482.19,MIA
160.8,52180,AGENT,304.404,3481.78,MIA
160.9,52180,AGENT,304.289,3481.39,MIA
161.0,52180,AGENT,304.171,3481.0,MIA
161.1,52180,AGENT,304.048,3480.62,MIA
161.2,52180,AGENT,303.915,3480.25,MIA
161.3,52180,AGENT,303.772,3479.88,MIA
161.4,52180,AGENT,303.619,3479.52,MIA
161.5,52180,AGENT,303.455,3479.17,MIA
161.6,52180,AGENT,303.281,3478.82,MIA
161.7,52180,AGENT,303.096,3478.49,MIA
161.8,52180,AGENT,302.901,3478.16,MIA
161.9,52180,AGENT,302.695,3477.84,MIA
162.0,52180,AGENT,302.479,3477.54,MIA
162.1,52180,AGENT,302.254,3477.24,MIA
162.2,52180,AGENT,302.019,3476.96,MIA
162.3,52180,AGENT,301.774,3476.69,MIA
162.4,52180,AGENT,301.519,3476.44,MIA
162.5,52180,AGENT,301.255,3476.19,MIA
162.6,52180,AGENT,300.981,3475.96,MIA
162.7,52180,AGENT,300.699,3475.74,MIA
162.8,52180,AGENT,300.409,3475.54,MIA
162.9,52180,AGENT,300.112,3475.34,MIA
