TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,884.682,1670.36,MIA
48.1,52180,AGENT,885.148,1670.38,MIA
48.2,52180,AGENT,885.612,1670.39,MIA
48.3,52180,AGENT,886.07,1670.41,MIA
48.4,52180,AGENT,886.522,1670.42,MIA
48.5,52180,AGENT,886.973,1670.44,MIA
48.6,52180,AGENT,887.422,1670.46,MIA
48.7,52180,AGENT,887.873,1670.47,MIA
48.8,52180,AGENT,888.325,1670.49,MIA
48.9,52180,AGENT,888.777,1670.51,MIA
49.0,52180,AGENT,889.23,1670.52,MIA
49.1,52180,AGENT,889.685,1670.54,MIA
49.2,52180,AGENT,890.141,1670.56,MIA
49.3,52180,AGENT,890.598,1670.58,MIA
49.4,52180,AGENT,891.056,1670.6,MIA
49.5,52180,AGENT,891.516,1670.62,MIA
49.6,52180,AGENT,891.978,1670.64,MIA
49.7,52180,AGENT,892.44,1670.66,MIA
49.8,52180,AGENT,892.901,1670.68,MIA
49.9,52180,AGENT,893.36,1670.7,MIA
50.0,52180,AGENT,893.819,1670.72,MIA
50.1,52180,AGENT,894.277,1670.74,MIA
50.2,52180,AGENT,894.734,1670.75,MIA
50.3,52180,AGENT,895.19,1670.77,MIA
50.4,52180,AGENT,895.646,1670.78,MIA
50.5,52180,AGENT,896.096,1670.79,MIA
50.6,52180,AGENT,896.539,1670.8,MIA
50.7,52180,AGENT,896.973,1670.81,MIA
50.8,52180,AGENT,897.398,1670.82,MIA
50.9,52180,AGENT,897.815,1670.82,MIA
51.0,52180,AGENT,898.224,1670.82,MIA
51.1,52180,AGENT,898.623,1670.81,MIA
51.2,52180,AGENT,899.014,1670.81,MIA
51.3,52180,AGENT,899.396,1670.8,MIA
51.4,52180,AGENT,899.768,1670.78,MIA
51.5,52180,AGENT,900.131,1670.76,MIA
51.6,52180,AGENT,900.489,1670.74,MIA
51.7,52180,AGENT,900.846,1670.7,MIA
51.8,52180,AGENT,901.202,1670.66,MIA
51.9,52180,AGENT,901.556,1670.6,MIA
52.0,52180,AGENT,901.908,1670.54,MIA
52.1,52180,AGENT,902.258,1670.46,MIA
52.2,52180,AGENT,902.604,1670.38,MIA
52.3,52180,AGENT,902.946,1670.28,MIA
52.4,52180,AGENT,903.284,1670.17,MIA
52.5,52180,AGENT,903.617,1670.05,MIA
52.6,52180,AGENT,903.945,1669.92,MIA
52.7,52180,AGENT,904.267,1669.78,MIA
52.8,52180,AGENT,904.582,1669.62,MIA
52.9,52180,AGENT,904.891,1669.46,MIA
