TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,101.581,4000.88,MIA
80.1,52180,AGENT,101.538,4001.7,MIA
80.2,52180,AGENT,101.497,4002.53,MIA
80.3,52180,AGENT,101.456,4003.35,MIA
80.4,52180,AGENT,101.417,4004.17,MIA
80.5,52180,AGENT,101.379,4005.0,MIA
80.6,52180,AGENT,101.341,4005.82,MIA
80.7,52180,AGENT,101.305,4006.65,MIA
80.8,52180,AGENT,101.269,4007.47,MIA
80.9,52180,AGENT,101.234,4008.29,MIA
81.0,52180,AGENT,101.2,4009.12,MIA
81.1,52180,AGENT,101.167,4009.94,MIA
81.2,52180,AGENT,101.134,4010.77,MIA
81.3,52180,AGENT,101.101,4011.59,MIA
81.4,52180,AGENT,101.069,4012.41,MIA
81.5,52180,AGENT,101.038,4013.24,MIA
81.6,52180,AGENT,101.006,4014.06,MIA
81.7,52180,AGENT,100.975,4014.89,MIA
81.8,52180,AGENT,100.944,4015.71,MIA
81.9,52180,AGENT,100.914,4016.53,MIA
82.0,52180,AGENT,100.883,4017.36,MIA
82.1,52180,AGENT,100.853,4018.18,MIA
82.2,52180,AGENT,100.823,4019.01,MIA
82.3,52180,AGENT,100.793,4019.83,MIA
82.4,52180,AGENT,100.763,4020.65,MIA
82.5,52180,AGENT,100.733,4021.48,MIA
82.6,52180,AGENT,100.703,4022.3,MIA
82.7,52180,AGENT,100.673,4023.13,MIA
82.8,52180,AGENT,100.643,4023.95,MIA
82.9,52180,AGENT,100.613,4024.78,MIA
83.0,52180,AGENT,100.583,4025.6,MIA
83.1,52180,AGENT,100.553,4026.42,MIA
83.2,52180,AGENT,100.523,4027.25,MIA
83.3,52180,AGENT,100.493,4028.07,MIA
83.4,52180,AGENT,100.463,4028.9,MIA
83.5,52180,AGENT,100.433,4029.72,MIA
83.6,52180,AGENT,100.403,4030.54,MIA
83.7,52180,AGENT,100.373,4031.37,MIA
83.8,52180,AGENT,100.343,4032.19,MIA
83.9,52180,AGENT,100.313,4033.02,MIA
84.0,52180,AGENT,100.283,4033.84,MIA
84.1,52180,AGENT,100.253,4034.67,MIA
84.2,52180,AGENT,100.223,4035.49,MIA
84.3,52180,AGENT,100.193,4036.31,MIA
84.4,52180,AGENT,100.164,4037.14,MIA
84.5,52180,AGENT,100.134,4037.96,MIA
84.6,52180,AGENT,100.104,4038.79,MIA
84.7,52180,AGENT,100.075,4039.61,MIA
84.8,52180,AGENT,100.045,4040.43,MIA
84.9,52180,AGENT,100.016,4041.26,MIA
