TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2626.42,1363.91,PIT,2507.224205520877,1,1,9.0
8.1,52180,AGENT,2625.83,1363.36,PIT,2507.224205520877,1,1,9.0
8.2,52180,AGENT,2625.23,1362.81,PIT,2507.224205520877,1,1,9.0
8.3,52180,AGENT,2624.64,1362.26,PIT,2507.224205520877,1,1,9.0
8.4,52180,AGENT,2624.05,1361.72,PIT,2507.224205520877,1,1,9.0
8.5,52180,AGENT,2623.46,1361.17,PIT,2507.224205520877,1,1,9.0
8.6,52180,AGENT,2622.87,1360.62,PIT,2507.224205520877,1,1,9.0
8.7,52180,AGENT,2622.28,1360.07,PIT,2507.224205520877,1,1,9.0
8.8,52180,AGENT,2621.68,1359.52,PIT,2507.224205520877,1,1,9.0
8.9,52180,AGENT,2621.09,1358.97,PIT,2507.224205520877,1,1,9.0
9.0,52180,AGENT,2620.5,1358.42,PIT,2507.224205520877,1,1,9.0
9.1,52180,AGENT,2619.91,1357.88,PIT,2507.224205520877,1,1,9.0
9.2,52180,AGENT,2619.32,1357.33,PIT,2507.224205520877,1,1,9.0
9.3,52180,AGENT,2618.73,1356.78,PIT,2507.224205520877,1,1,9.0
9.4,52180,AGENT,2618.13,1356.23,PIT,2507.224205520877,1,1,9.0
9.5,52180,AGENT,2617.54,1355.68,PIT,2507.224205520877,1,1,9.0
9.6,52180,AGENT,2616.95,1355.13,PIT,2507.224205520877,1,1,9.0
9.7,52180,AGENT,2616.36,1354.58,PIT,2507.224205520877,1,1,9.0
9.8,52180,AGENT,2615.77,1354.03,PIT,2507.224205520877,1,1,9.0
9.9,52180,AGENT,2615.18,1353.48,PIT,2507.224205520877,1,1,9.0
10.0,52180,AGENT,2614.59,1352.94,PIT,2507.224205520877,1,1,9.0
10.1,52180,AGENT,2614.0,1352.39,PIT,2507.224205520877,1,1,9.0
10.2,52180,AGENT,2613.4,1351.84,PIT,2507.224205520877,1,1,9.0
10.3,52180,AGENT,2612.81,1351.29,PIT,2507.224205520877,1,1,9.0
10.4,52180,AGENT,2612.22,1350.74,PIT,2507.224205520877,1,1,9.0
10.5,52180,AGENT,2611.63,1350.19,PIT,2507.224205520877,1,1,9.0
10.6,52180,AGENT,2611.04,1349.64,PIT,2507.224205520877,1,1,9.0
10.7,52180,AGENT,2610.45,1349.09,PIT,2507.224205520877,1,1,9.0
10.8,52180,AGENT,2609.86,1348.54,PIT,2507.224205520877,1,1,9.0
10.9,52180,AGENT,2609.27,1347.99,PIT,2507.224205520877,1,1,9.0
11.0,52180,AGENT,2608.67,1347.45,PIT,2507.224205520877,1,1,9.0
11.1,52180,AGENT,2608.08,1346.9,PIT,2507.224205520877,1,1,9.0
11.2,52180,AGENT,2607.49,1346.35,PIT,2507.224205520877,1,1,9.0
11.3,52180,AGENT,2606.9,1345.8,PIT,2507.224205520877,1,1,9.0
11.4,52180,AGENT,2606.3,1345.25,PIT,2507.224205520877,1,1,9.0
11.5,52180,AGENT,2605.7,1344.69,PIT,2507.224205520877,1,1,9.0
11.6,52180,AGENT,2605.11,1344.14,PIT,2507.224205520877,1,1,9.0
11.7,52180,AGENT,2604.51,1343.58,PIT,2507.224205520877,1,1,9.0
11.8,52180,AGENT,2603.91,1343.03,PIT,2507.224205520877,1,1,9.0
11.9,52180,AGENT,2603.31,1342.47,PIT,2507.224205520877,1,1,9.0
12.0,52180,AGENT,2602.71,1341.92,PIT,2507.224205520877,1,1,9.0
12.1,52180,AGENT,2602.11,1341.36,PIT,2507.224205520877,1,1,9.0
12.2,52180,AGENT,2601.51,1340.81,PIT,2507.224205520877,1,1,9.0
12.3,52180,AGENT,2600.92,1340.25,PIT,2507.224205520877,1,1,9.0
12.4,52180,AGENT,2600.32,1339.7,PIT,2507.224205520877,1,1,9.0
12.5,52180,AGENT,2599.72,1339.15,PIT,2507.224205520877,1,1,9.0
12.6,52180,AGENT,2599.12,1338.59,PIT,2507.224205520877,1,1,9.0
12.7,52180,AGENT,2598.52,1338.03,PIT,2507.224205520877,1,1,9.0
12.8,52180,AGENT,2597.92,1337.48,PIT,2507.224205520877,1,1,9.0
12.9,52180,AGENT,2597.33,1336.92,PIT,2507.224205520877,1,1,9.0
