TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3051.78,1815.47,PIT,3030.0,1,1,5.0
8.1,52180,AGENT,3051.44,1815.84,PIT,3030.0,1,1,5.0
8.2,52180,AGENT,3051.1,1816.22,PIT,3030.0,1,1,5.0
8.3,52180,AGENT,3050.76,1816.59,PIT,3030.0,1,1,5.0
8.4,52180,AGENT,3050.41,1816.96,PIT,3030.0,1,1,5.0
8.5,52180,AGENT,3050.06,1817.32,PIT,3030.0,1,1,5.0
8.6,52180,AGENT,3049.71,1817.67,PIT,3030.0,1,1,5.0
8.7,52180,AGENT,3049.36,1818.01,PIT,3030.0,1,1,5.0
8.8,52180,AGENT,3049.02,1818.34,PIT,3030.0,1,1,5.0
8.9,52180,AGENT,3048.68,1818.66,PIT,3030.0,1,1,5.0
9.0,52180,AGENT,3048.34,1818.96,PIT,3030.0,1,1,5.0
9.1,52180,AGENT,3048.0,1819.25,PIT,3030.0,1,1,5.0
9.2,52180,AGENT,3047.66,1819.52,PIT,3030.0,1,1,5.0
9.3,52180,AGENT,3047.33,1819.78,PIT,3030.0,1,1,5.0
9.4,52180,AGENT,3046.99,1820.02,PIT,3030.0,1,1,5.0
9.5,52180,AGENT,3046.66,1820.24,PIT,3030.0,1,1,5.0
9.6,52180,AGENT,3046.32,1820.44,PIT,3030.0,1,1,5.0
9.7,52180,AGENT,3045.97,1820.62,PIT,3030.0,1,1,5.0
9.8,52180,AGENT,3045.62,1820.77,PIT,3030.0,1,1,5.0
9.9,52180,AGENT,3045.26,1820.9,PIT,3030.0,1,1,5.0
10.0,52180,AGENT,3044.91,1821.01,PIT,3030.0,1,1,5.0
10.1,52180,AGENT,3044.55,1821.1,PIT,3030.0,1,1,5.0
10.2,52180,AGENT,3044.18,1821.15,PIT,3030.0,1,1,5.0
10.3,52180,AGENT,3043.81,1821.19,PIT,3030.0,1,1,5.0
10.4,52180,AGENT,3043.43,1821.19,PIT,3030.0,1,1,5.0
10.5,52180,AGENT,3043.05,1821.17,PIT,3030.0,1,1,5.0
10.6,52180,AGENT,3042.66,1821.13,PIT,3030.0,1,1,5.0
10.7,52180,AGENT,3042.28,1821.06,PIT,3030.0,1,1,5.0
10.8,52180,AGENT,3041.89,1820.97,PIT,3030.0,1,1,5.0
10.9,52180,AGENT,3041.5,1820.86,PIT,3030.0,1,1,5.0
11.0,52180,AGENT,3041.11,1820.73,PIT,3030.0,1,1,5.0
11.1,52180,AGENT,3040.72,1820.58,PIT,3030.0,1,1,5.0
11.2,52180,AGENT,3040.33,1820.41,PIT,3030.0,1,1,5.0
11.3,52180,AGENT,3039.93,1820.22,PIT,3030.0,1,1,5.0
11.4,52180,AGENT,3039.54,1820.01,PIT,3030.0,1,1,5.0
11.5,52180,AGENT,3039.14,1819.79,PIT,3030.0,1,1,5.0
11.6,52180,AGENT,3038.75,1819.55,PIT,3030.0,1,1,5.0
11.7,52180,AGENT,3038.35,1819.3,PIT,3030.0,1,1,5.0
11.8,52180,AGENT,3037.95,1819.03,PIT,3030.0,1,1,5.0
11.9,52180,AGENT,3037.54,1818.74,PIT,3030.0,1,1,5.0
12.0,52180,AGENT,3037.14,1818.44,PIT,3030.0,1,1,5.0
12.1,52180,AGENT,3036.73,1818.13,PIT,3030.0,1,1,5.0
12.2,52180,AGENT,3036.31,1817.8,PIT,3030.0,1,1,5.0
12.3,52180,AGENT,3035.9,1817.47,PIT,3030.0,1,1,5.0
12.4,52180,AGENT,3035.47,1817.12,PIT,3030.0,1,1,5.0
12.5,52180,AGENT,3035.05,1816.76,PIT,3030.0,1,1,5.0
12.6,52180,AGENT,3034.62,1816.39,PIT,3030.0,1,1,5.0
12.7,52180,AGENT,3034.18,1816.01,PIT,3030.0,1,1,5.0
12.8,52180,AGENT,3033.74,1815.61,PIT,3030.0,1,1,5.0
12.9,52180,AGENT,3033.29,1815.21,PIT,3030.0,1,1,5.0
