TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,500.374,4130.08,MIA,500.3737978253048,0,1,3.0
0.1,52180,AGENT,500.394,4129.47,MIA,500.3737978253048,0,1,3.0
0.2,52180,AGENT,500.415,4128.86,MIA,500.3737978253048,0,1,3.0
0.3,52180,AGENT,500.436,4128.23,MIA,500.3737978253048,0,1,3.0
0.4,52180,AGENT,500.458,4127.6,MIA,500.3737978253048,0,1,3.0
0.5,52180,AGENT,500.481,4126.95,MIA,500.3737978253048,0,1,3.0
0.6,52180,AGENT,500.503,4126.3,MIA,500.3737978253048,0,1,3.0
0.7,52180,AGENT,500.527,4125.63,MIA,500.3737978253048,0,1,3.0
0.8,52180,AGENT,500.551,4124.95,MIA,500.3737978253048,0,1,3.0
0.9,52180,AGENT,500.575,4124.27,MIA,500.3737978253048,0,1,3.0
1.0,52180,AGENT,500.6,4123.57,MIA,500.3737978253048,0,1,3.0
1.1,52180,AGENT,500.626,4122.86,MIA,500.3737978253048,0,1,3.0
1.2,52180,AGENT,500.652,4122.14,MIA,500.3737978253048,0,1,3.0
1.3,52180,AGENT,500.678,4121.42,MIA,500.3737978253048,0,1,3.0
1.4,52180,AGENT,500.706,4120.68,MIA,500.3737978253048,0,1,3.0
1.5,52180,AGENT,500.733,4119.93,MIA,500.3737978253048,0,1,3.0
1.6,52180,AGENT,500.761,4119.17,MIA,500.3737978253048,0,1,3.0
1.7,52180,AGENT,500.79,4118.4,MIA,500.3737978253048,0,1,3.0
1.8,52180,AGENT,500.819,4117.62,MIA,500.3737978253048,0,1,3.0
1.9,52180,AGENT,500.849,4116.83,MIA,500.3737978253048,0,1,3.0
2.0,52180,AGENT,500.88,4116.03,MIA,500.3737978253048,0,1,3.0
2.1,52180,AGENT,500.911,4115.22,MIA,500.3737978253048,0,1,3.0
2.2,52180,AGENT,500.942,4114.4,MIA,500.3737978253048,0,1,3.0
2.3,52180,AGENT,500.974,4113.57,MIA,500.3737978253048,0,1,3.0
2.4,52180,AGENT,501.007,4112.73,MIA,500.3737978253048,0,1,3.0
2.5,52180,AGENT,501.04,4111.88,MIA,500.3737978253048,0,1,3.0
2.6,52180,AGENT,501.074,4111.02,MIA,500.3737978253048,0,1,3.0
2.7,52180,AGENT,501.108,4110.14,MIA,500.3737978253048,0,1,3.0
2.8,52180,AGENT,501.143,4109.26,MIA,500.3737978253048,0,1,3.0
2.9,52180,AGENT,501.179,4108.36,MIA,500.3737978253048,0,1,3.0
3.0,52180,AGENT,501.215,4107.46,MIA,500.3737978253048,0,1,3.0
3.1,52180,AGENT,501.252,4106.54,MIA,500.3737978253048,0,1,3.0
3.2,52180,AGENT,501.289,4105.61,MIA,500.3737978253048,0,1,3.0
3.3,52180,AGENT,501.327,4104.67,MIA,500.3737978253048,0,1,3.0
3.4,52180,AGENT,501.366,4103.72,MIA,500.3737978253048,0,1,3.0
3.5,52180,AGENT,501.405,4102.76,MIA,500.3737978253048,0,1,3.0
3.6,52180,AGENT,501.445,4101.78,MIA,500.3737978253048,0,1,3.0
3.7,52180,AGENT,501.485,4100.8,MIA,500.3737978253048,0,1,3.0
3.8,52180,AGENT,501.526,4099.8,MIA,500.3737978253048,0,1,3.0
3.9,52180,AGENT,501.568,4098.79,MIA,500.3737978253048,0,1,3.0
4.0,52180,AGENT,501.61,4097.78,MIA,500.3737978253048,0,1,3.0
4.1,52180,AGENT,501.653,4096.75,MIA,500.3737978253048,0,1,3.0
4.2,52180,AGENT,501.695,4095.73,MIA,500.3737978253048,0,1,3.0
4.3,52180,AGENT,501.738,4094.71,MIA,500.3737978253048,0,1,3.0
4.4,52180,AGENT,501.781,4093.69,MIA,500.3737978253048,0,1,3.0
4.5,52180,AGENT,501.824,4092.67,MIA,500.3737978253048,0,1,3.0
4.6,52180,AGENT,501.867,4091.64,MIA,500.3737978253048,0,1,3.0
4.7,52180,AGENT,501.911,4090.62,MIA,500.3737978253048,0,1,3.0
4.8,52180,AGENT,501.954,4089.58,MIA,500.3737978253048,0,1,3.0
4.9,52180,AGENT,501.998,4088.53,MIA,500.3737978253048,0,1,3.0
