TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,92.6972,4060.58,MIA,90.1172410158906,0,1,2.0
12.1,52180,AGENT,92.8013,4059.86,MIA,90.1172410158906,0,1,2.0
12.2,52180,AGENT,92.9102,4059.16,MIA,90.1172410158906,0,1,2.0
12.3,52180,AGENT,93.0238,4058.46,MIA,90.1172410158906,0,1,2.0
12.4,52180,AGENT,93.1438,4057.77,MIA,90.1172410158906,0,1,2.0
12.5,52180,AGENT,93.2715,4057.07,MIA,90.1172410158906,0,1,2.0
12.6,52180,AGENT,93.406,4056.36,MIA,90.1172410158906,0,1,2.0
12.7,52180,AGENT,93.5466,4055.64,MIA,90.1172410158906,0,1,2.0
12.8,52180,AGENT,93.6919,4054.92,MIA,90.1172410158906,0,1,2.0
12.9,52180,AGENT,93.8408,4054.2,MIA,90.1172410158906,0,1,2.0
13.0,52180,AGENT,93.9926,4053.47,MIA,90.1172410158906,0,1,2.0
13.1,52180,AGENT,94.146,4052.75,MIA,90.1172410158906,0,1,2.0
13.2,52180,AGENT,94.2997,4052.04,MIA,90.1172410158906,0,1,2.0
13.3,52180,AGENT,94.453,4051.34,MIA,90.1172410158906,0,1,2.0
13.4,52180,AGENT,94.6054,4050.64,MIA,90.1172410158906,0,1,2.0
13.5,52180,AGENT,94.7565,4049.94,MIA,90.1172410158906,0,1,2.0
13.6,52180,AGENT,94.9052,4049.23,MIA,90.1172410158906,0,1,2.0
13.7,52180,AGENT,95.0512,4048.53,MIA,90.1172410158906,0,1,2.0
13.8,52180,AGENT,95.1938,4047.81,MIA,90.1172410158906,0,1,2.0
13.9,52180,AGENT,95.3325,4047.08,MIA,90.1172410158906,0,1,2.0
14.0,52180,AGENT,95.4665,4046.34,MIA,90.1172410158906,0,1,2.0
14.1,52180,AGENT,95.5956,4045.6,MIA,90.1172410158906,0,1,2.0
14.2,52180,AGENT,95.7197,4044.85,MIA,90.1172410158906,0,1,2.0
14.3,52180,AGENT,95.8387,4044.09,MIA,90.1172410158906,0,1,2.0
14.4,52180,AGENT,95.9524,4043.32,MIA,90.1172410158906,0,1,2.0
14.5,52180,AGENT,96.0608,4042.54,MIA,90.1172410158906,0,1,2.0
14.6,52180,AGENT,96.1641,4041.75,MIA,90.1172410158906,0,1,2.0
14.7,52180,AGENT,96.2621,4040.95,MIA,90.1172410158906,0,1,2.0
14.8,52180,AGENT,96.3547,4040.15,MIA,90.1172410158906,0,1,2.0
14.9,52180,AGENT,96.4421,4039.35,MIA,90.1172410158906,0,1,2.0
15.0,52180,AGENT,96.5244,4038.56,MIA,90.1172410158906,0,1,2.0
15.1,52180,AGENT,96.6019,4037.76,MIA,90.1172410158906,0,1,2.0
15.2,52180,AGENT,96.6748,4036.96,MIA,90.1172410158906,0,1,2.0
15.3,52180,AGENT,96.7433,4036.16,MIA,90.1172410158906,0,1,2.0
15.4,52180,AGENT,96.808,4035.36,MIA,90.1172410158906,0,1,2.0
15.5,52180,AGENT,96.8689,4034.55,MIA,90.1172410158906,0,1,2.0
15.6,52180,AGENT,96.9262,4033.74,MIA,90.1172410158906,0,1,2.0
15.7,52180,AGENT,96.9802,4032.93,MIA,90.1172410158906,0,1,2.0
15.8,52180,AGENT,97.0311,4032.12,MIA,90.1172410158906,0,1,2.0
15.9,52180,AGENT,97.0791,4031.31,MIA,90.1172410158906,0,1,2.0
16.0,52180,AGENT,97.1246,4030.5,MIA,90.1172410158906,0,1,2.0
16.1,52180,AGENT,97.1676,4029.69,MIA,90.1172410158906,0,1,2.0
16.2,52180,AGENT,97.2085,4028.88,MIA,90.1172410158906,0,1,2.0
16.3,52180,AGENT,97.2475,4028.07,MIA,90.1172410158906,0,1,2.0
16.4,52180,AGENT,97.2848,4027.26,MIA,90.1172410158906,0,1,2.0
16.5,52180,AGENT,97.3205,4026.45,MIA,90.1172410158906,0,1,2.0
16.6,52180,AGENT,97.3545,4025.65,MIA,90.1172410158906,0,1,2.0
16.7,52180,AGENT,97.387,4024.85,MIA,90.1172410158906,0,1,2.0
16.8,52180,AGENT,97.4182,4024.07,MIA,90.1172410158906,0,1,2.0
16.9,52180,AGENT,97.4481,4023.3,MIA,90.1172410158906,0,1,2.0
