TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1892.85,709.761,PIT,1821.1742052977788,1,0,5.0
22.1,52180,AGENT,1892.32,709.849,PIT,1821.1742052977788,1,0,5.0
22.2,52180,AGENT,1891.79,709.913,PIT,1821.1742052977788,1,0,5.0
22.3,52180,AGENT,1891.26,709.955,PIT,1821.1742052977788,1,0,5.0
22.4,52180,AGENT,1890.73,709.973,PIT,1821.1742052977788,1,0,5.0
22.5,52180,AGENT,1890.21,709.969,PIT,1821.1742052977788,1,0,5.0
22.6,52180,AGENT,1889.69,709.943,PIT,1821.1742052977788,1,0,5.0
22.7,52180,AGENT,1889.17,709.891,PIT,1821.1742052977788,1,0,5.0
22.8,52180,AGENT,1888.66,709.81,PIT,1821.1742052977788,1,0,5.0
22.9,52180,AGENT,1888.14,709.702,PIT,1821.1742052977788,1,0,5.0
23.0,52180,AGENT,1887.63,709.567,PIT,1821.1742052977788,1,0,5.0
23.1,52180,AGENT,1887.11,709.406,PIT,1821.1742052977788,1,0,5.0
23.2,52180,AGENT,1886.61,709.219,PIT,1821.1742052977788,1,0,5.0
23.3,52180,AGENT,1886.1,709.008,PIT,1821.1742052977788,1,0,5.0
23.4,52180,AGENT,1885.6,708.777,PIT,1821.1742052977788,1,0,5.0
23.5,52180,AGENT,1885.12,708.53,PIT,1821.1742052977788,1,0,5.0
23.6,52180,AGENT,1884.64,708.268,PIT,1821.1742052977788,1,0,5.0
23.7,52180,AGENT,1884.17,707.993,PIT,1821.1742052977788,1,0,5.0
23.8,52180,AGENT,1883.71,707.699,PIT,1821.1742052977788,1,0,5.0
23.9,52180,AGENT,1883.26,707.384,PIT,1821.1742052977788,1,0,5.0
24.0,52180,AGENT,1882.81,707.05,PIT,1821.1742052977788,1,0,5.0
24.1,52180,AGENT,1882.36,706.695,PIT,1821.1742052977788,1,0,5.0
24.2,52180,AGENT,1881.92,706.323,PIT,1821.1742052977788,1,0,5.0
24.3,52180,AGENT,1881.48,705.932,PIT,1821.1742052977788,1,0,5.0
24.4,52180,AGENT,1881.04,705.525,PIT,1821.1742052977788,1,0,5.0
24.5,52180,AGENT,1880.61,705.101,PIT,1821.1742052977788,1,0,5.0
24.6,52180,AGENT,1880.17,704.661,PIT,1821.1742052977788,1,0,5.0
24.7,52180,AGENT,1879.74,704.208,PIT,1821.1742052977788,1,0,5.0
24.8,52180,AGENT,1879.32,703.742,PIT,1821.1742052977788,1,0,5.0
24.9,52180,AGENT,1878.89,703.264,PIT,1821.1742052977788,1,0,5.0
25.0,52180,AGENT,1878.46,702.774,PIT,1821.1742052977788,1,0,5.0
25.1,52180,AGENT,1878.03,702.272,PIT,1821.1742052977788,1,0,5.0
25.2,52180,AGENT,1877.6,701.759,PIT,1821.1742052977788,1,0,5.0
25.3,52180,AGENT,1877.16,701.235,PIT,1821.1742052977788,1,0,5.0
25.4,52180,AGENT,1876.72,700.702,PIT,1821.1742052977788,1,0,5.0
25.5,52180,AGENT,1876.27,700.159,PIT,1821.1742052977788,1,0,5.0
25.6,52180,AGENT,1875.82,699.611,PIT,1821.1742052977788,1,0,5.0
25.7,52180,AGENT,1875.37,699.063,PIT,1821.1742052977788,1,0,5.0
25.8,52180,AGENT,1874.92,698.514,PIT,1821.1742052977788,1,0,5.0
25.9,52180,AGENT,1874.47,697.964,PIT,1821.1742052977788,1,0,5.0
26.0,52180,AGENT,1874.02,697.412,PIT,1821.1742052977788,1,0,5.0
26.1,52180,AGENT,1873.55,696.855,PIT,1821.1742052977788,1,0,5.0
26.2,52180,AGENT,1873.07,696.293,PIT,1821.1742052977788,1,0,5.0
26.3,52180,AGENT,1872.59,695.727,PIT,1821.1742052977788,1,0,5.0
26.4,52180,AGENT,1872.09,695.156,PIT,1821.1742052977788,1,0,5.0
26.5,52180,AGENT,1871.58,694.582,PIT,1821.1742052977788,1,0,5.0
26.6,52180,AGENT,1871.05,694.007,PIT,1821.1742052977788,1,0,5.0
26.7,52180,AGENT,1870.52,693.43,PIT,1821.1742052977788,1,0,5.0
26.8,52180,AGENT,1869.98,692.85,PIT,1821.1742052977788,1,0,5.0
26.9,52180,AGENT,1869.42,692.269,PIT,1821.1742052977788,1,0,5.0
