TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1375.95,185.515,PIT
96.1,52180,AGENT,1374.67,185.057,PIT
96.2,52180,AGENT,1373.4,184.598,PIT
96.3,52180,AGENT,1372.13,184.142,PIT
96.4,52180,AGENT,1370.86,183.684,PIT
96.5,52180,AGENT,1369.59,183.225,PIT
96.6,52180,AGENT,1368.31,182.765,PIT
96.7,52180,AGENT,1367.04,182.304,PIT
96.8,52180,AGENT,1365.76,181.842,PIT
96.9,52180,AGENT,1364.47,181.377,PIT
97.0,52180,AGENT,1363.18,180.91,PIT
97.1,52180,AGENT,1361.88,180.444,PIT
97.2,52180,AGENT,1360.6,179.981,PIT
97.3,52180,AGENT,1359.32,179.521,PIT
97.4,52180,AGENT,1358.04,179.062,PIT
97.5,52180,AGENT,1356.76,178.604,PIT
97.6,52180,AGENT,1355.48,178.147,PIT
97.7,52180,AGENT,1354.2,177.694,PIT
97.8,52180,AGENT,1352.91,177.242,PIT
97.9,52180,AGENT,1351.62,176.791,PIT
98.0,52180,AGENT,1350.32,176.341,PIT
98.1,52180,AGENT,1349.01,175.893,PIT
98.2,52180,AGENT,1347.7,175.45,PIT
98.3,52180,AGENT,1346.4,175.013,PIT
98.4,52180,AGENT,1345.1,174.581,PIT
98.5,52180,AGENT,1343.8,174.154,PIT
98.6,52180,AGENT,1342.5,173.732,PIT
98.7,52180,AGENT,1341.21,173.318,PIT
98.8,52180,AGENT,1339.92,172.909,PIT
98.9,52180,AGENT,1338.62,172.503,PIT
99.0,52180,AGENT,1337.31,172.101,PIT
99.1,52180,AGENT,1335.99,171.703,PIT
99.2,52180,AGENT,1334.67,171.311,PIT
99.3,52180,AGENT,1333.35,170.923,PIT
99.4,52180,AGENT,1332.03,170.541,PIT
99.5,52180,AGENT,1330.71,170.164,PIT
99.6,52180,AGENT,1329.4,169.794,PIT
99.7,52180,AGENT,1328.09,169.43,PIT
99.8,52180,AGENT,1326.79,169.07,PIT
99.9,52180,AGENT,1325.47,168.71,PIT
100.0,52180,AGENT,1324.16,168.352,PIT
100.1,52180,AGENT,1322.83,167.996,PIT
100.2,52180,AGENT,1321.51,167.641,PIT
100.3,52180,AGENT,1320.19,167.287,PIT
100.4,52180,AGENT,1318.87,166.933,PIT
100.5,52180,AGENT,1317.55,166.579,PIT
100.6,52180,AGENT,1316.24,166.226,PIT
100.7,52180,AGENT,1314.92,165.874,PIT
100.8,52180,AGENT,1313.61,165.52,PIT
100.9,52180,AGENT,1312.3,165.164,PIT
