TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4712.96,2391.26,PIT,4662.958350262663,0,1,4.0
18.1,52180,AGENT,4713.66,2391.25,PIT,4662.958350262663,0,1,4.0
18.2,52180,AGENT,4714.37,2391.24,PIT,4662.958350262663,0,1,4.0
18.3,52180,AGENT,4715.09,2391.21,PIT,4662.958350262663,0,1,4.0
18.4,52180,AGENT,4715.82,2391.18,PIT,4662.958350262663,0,1,4.0
18.5,52180,AGENT,4716.56,2391.14,PIT,4662.958350262663,0,1,4.0
18.6,52180,AGENT,4717.31,2391.09,PIT,4662.958350262663,0,1,4.0
18.7,52180,AGENT,4718.07,2391.04,PIT,4662.958350262663,0,1,4.0
18.8,52180,AGENT,4718.85,2390.97,PIT,4662.958350262663,0,1,4.0
18.9,52180,AGENT,4719.63,2390.9,PIT,4662.958350262663,0,1,4.0
19.0,52180,AGENT,4720.42,2390.82,PIT,4662.958350262663,0,1,4.0
19.1,52180,AGENT,4721.22,2390.74,PIT,4662.958350262663,0,1,4.0
19.2,52180,AGENT,4722.04,2390.64,PIT,4662.958350262663,0,1,4.0
19.3,52180,AGENT,4722.86,2390.55,PIT,4662.958350262663,0,1,4.0
19.4,52180,AGENT,4723.7,2390.44,PIT,4662.958350262663,0,1,4.0
19.5,52180,AGENT,4724.54,2390.33,PIT,4662.958350262663,0,1,4.0
19.6,52180,AGENT,4725.4,2390.22,PIT,4662.958350262663,0,1,4.0
19.7,52180,AGENT,4726.27,2390.1,PIT,4662.958350262663,0,1,4.0
19.8,52180,AGENT,4727.15,2389.98,PIT,4662.958350262663,0,1,4.0
19.9,52180,AGENT,4728.04,2389.86,PIT,4662.958350262663,0,1,4.0
20.0,52180,AGENT,4728.94,2389.73,PIT,4662.958350262663,0,1,4.0
20.1,52180,AGENT,4729.84,2389.6,PIT,4662.958350262663,0,1,4.0
20.2,52180,AGENT,4730.76,2389.46,PIT,4662.958350262663,0,1,4.0
20.3,52180,AGENT,4731.68,2389.33,PIT,4662.958350262663,0,1,4.0
20.4,52180,AGENT,4732.62,2389.19,PIT,4662.958350262663,0,1,4.0
20.5,52180,AGENT,4733.56,2389.05,PIT,4662.958350262663,0,1,4.0
20.6,52180,AGENT,4734.51,2388.91,PIT,4662.958350262663,0,1,4.0
20.7,52180,AGENT,4735.48,2388.76,PIT,4662.958350262663,0,1,4.0
20.8,52180,AGENT,4736.45,2388.61,PIT,4662.958350262663,0,1,4.0
20.9,52180,AGENT,4737.43,2388.46,PIT,4662.958350262663,0,1,4.0
21.0,52180,AGENT,4738.42,2388.31,PIT,4662.958350262663,0,1,4.0
21.1,52180,AGENT,4739.41,2388.16,PIT,4662.958350262663,0,1,4.0
21.2,52180,AGENT,4740.41,2388.01,PIT,4662.958350262663,0,1,4.0
21.3,52180,AGENT,4741.4,2387.85,PIT,4662.958350262663,0,1,4.0
21.4,52180,AGENT,4742.39,2387.7,PIT,4662.958350262663,0,1,4.0
21.5,52180,AGENT,4743.39,2387.54,PIT,4662.958350262663,0,1,4.0
21.6,52180,AGENT,4744.38,2387.39,PIT,4662.958350262663,0,1,4.0
21.7,52180,AGENT,4745.38,2387.23,PIT,4662.958350262663,0,1,4.0
21.8,52180,AGENT,4746.37,2387.08,PIT,4662.958350262663,0,1,4.0
21.9,52180,AGENT,4747.36,2386.92,PIT,4662.958350262663,0,1,4.0
22.0,52180,AGENT,4748.36,2386.76,PIT,4662.958350262663,0,1,4.0
22.1,52180,AGENT,4749.35,2386.6,PIT,4662.958350262663,0,1,4.0
22.2,52180,AGENT,4750.34,2386.44,PIT,4662.958350262663,0,1,4.0
22.3,52180,AGENT,4751.34,2386.28,PIT,4662.958350262663,0,1,4.0
22.4,52180,AGENT,4752.33,2386.12,PIT,4662.958350262663,0,1,4.0
22.5,52180,AGENT,4753.32,2385.96,PIT,4662.958350262663,0,1,4.0
22.6,52180,AGENT,4754.31,2385.8,PIT,4662.958350262663,0,1,4.0
22.7,52180,AGENT,4755.31,2385.63,PIT,4662.958350262663,0,1,4.0
22.8,52180,AGENT,4756.3,2385.47,PIT,4662.958350262663,0,1,4.0
22.9,52180,AGENT,4757.29,2385.31,PIT,4662.958350262663,0,1,4.0
