TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1329.05,268.989,PIT
74.1,52180,AGENT,1327.9,268.766,PIT
74.2,52180,AGENT,1326.77,268.565,PIT
74.3,52180,AGENT,1325.68,268.386,PIT
74.4,52180,AGENT,1324.64,268.231,PIT
74.5,52180,AGENT,1323.63,268.098,PIT
74.6,52180,AGENT,1322.66,267.989,PIT
74.7,52180,AGENT,1321.73,267.903,PIT
74.8,52180,AGENT,1320.85,267.841,PIT
74.9,52180,AGENT,1320.01,267.805,PIT
75.0,52180,AGENT,1319.21,267.796,PIT
75.1,52180,AGENT,1318.45,267.815,PIT
75.2,52180,AGENT,1317.73,267.869,PIT
75.3,52180,AGENT,1317.04,267.972,PIT
75.4,52180,AGENT,1316.38,268.132,PIT
75.5,52180,AGENT,1315.75,268.347,PIT
75.6,52180,AGENT,1315.15,268.612,PIT
75.7,52180,AGENT,1314.58,268.922,PIT
75.8,52180,AGENT,1314.05,269.273,PIT
75.9,52180,AGENT,1313.54,269.661,PIT
76.0,52180,AGENT,1313.05,270.084,PIT
76.1,52180,AGENT,1312.6,270.537,PIT
76.2,52180,AGENT,1312.17,271.018,PIT
76.3,52180,AGENT,1311.76,271.526,PIT
76.4,52180,AGENT,1311.38,272.057,PIT
76.5,52180,AGENT,1311.01,272.611,PIT
76.6,52180,AGENT,1310.67,273.186,PIT
76.7,52180,AGENT,1310.34,273.78,PIT
76.8,52180,AGENT,1310.03,274.392,PIT
76.9,52180,AGENT,1309.73,275.019,PIT
77.0,52180,AGENT,1309.44,275.66,PIT
77.1,52180,AGENT,1309.17,276.315,PIT
77.2,52180,AGENT,1308.9,276.98,PIT
77.3,52180,AGENT,1308.65,277.649,PIT
77.4,52180,AGENT,1308.4,278.32,PIT
77.5,52180,AGENT,1308.17,278.994,PIT
77.6,52180,AGENT,1307.94,279.669,PIT
77.7,52180,AGENT,1307.72,280.346,PIT
77.8,52180,AGENT,1307.51,281.024,PIT
77.9,52180,AGENT,1307.3,281.704,PIT
78.0,52180,AGENT,1307.09,282.385,PIT
78.1,52180,AGENT,1306.88,283.067,PIT
78.2,52180,AGENT,1306.68,283.75,PIT
78.3,52180,AGENT,1306.48,284.433,PIT
78.4,52180,AGENT,1306.28,285.111,PIT
78.5,52180,AGENT,1306.08,285.779,PIT
78.6,52180,AGENT,1305.89,286.439,PIT
78.7,52180,AGENT,1305.7,287.089,PIT
78.8,52180,AGENT,1305.51,287.73,PIT
78.9,52180,AGENT,1305.33,288.362,PIT
