TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2451.48,1071.55,PIT
26.1,52180,AGENT,2450.96,1071.07,PIT
26.2,52180,AGENT,2450.45,1070.59,PIT
26.3,52180,AGENT,2449.93,1070.12,PIT
26.4,52180,AGENT,2449.42,1069.64,PIT
26.5,52180,AGENT,2448.9,1069.16,PIT
26.6,52180,AGENT,2448.39,1068.68,PIT
26.7,52180,AGENT,2447.87,1068.21,PIT
26.8,52180,AGENT,2447.36,1067.73,PIT
26.9,52180,AGENT,2446.85,1067.25,PIT
27.0,52180,AGENT,2446.33,1066.78,PIT
27.1,52180,AGENT,2445.82,1066.3,PIT
27.2,52180,AGENT,2445.3,1065.82,PIT
27.3,52180,AGENT,2444.79,1065.34,PIT
27.4,52180,AGENT,2444.27,1064.87,PIT
27.5,52180,AGENT,2443.76,1064.39,PIT
27.6,52180,AGENT,2443.24,1063.91,PIT
27.7,52180,AGENT,2442.73,1063.44,PIT
27.8,52180,AGENT,2442.21,1062.96,PIT
27.9,52180,AGENT,2441.7,1062.48,PIT
28.0,52180,AGENT,2441.18,1062.01,PIT
28.1,52180,AGENT,2440.67,1061.53,PIT
28.2,52180,AGENT,2440.15,1061.05,PIT
28.3,52180,AGENT,2439.64,1060.57,PIT
28.4,52180,AGENT,2439.12,1060.1,PIT
28.5,52180,AGENT,2438.61,1059.62,PIT
28.6,52180,AGENT,2438.09,1059.14,PIT
28.7,52180,AGENT,2437.58,1058.67,PIT
28.8,52180,AGENT,2437.06,1058.19,PIT
28.9,52180,AGENT,2436.55,1057.71,PIT
29.0,52180,AGENT,2436.03,1057.24,PIT
29.1,52180,AGENT,2435.52,1056.76,PIT
29.2,52180,AGENT,2435.0,1056.28,PIT
29.3,52180,AGENT,2434.49,1055.81,PIT
29.4,52180,AGENT,2433.97,1055.33,PIT
29.5,52180,AGENT,2433.46,1054.85,PIT
29.6,52180,AGENT,2432.94,1054.37,PIT
29.7,52180,AGENT,2432.43,1053.9,PIT
29.8,52180,AGENT,2431.92,1053.42,PIT
29.9,52180,AGENT,2431.4,1052.94,PIT
30.0,52180,AGENT,2430.89,1052.46,PIT
30.1,52180,AGENT,2430.37,1051.99,PIT
30.2,52180,AGENT,2429.86,1051.51,PIT
30.3,52180,AGENT,2429.34,1051.03,PIT
30.4,52180,AGENT,2428.83,1050.55,PIT
30.5,52180,AGENT,2428.31,1050.08,PIT
30.6,52180,AGENT,2427.8,1049.6,PIT
30.7,52180,AGENT,2427.29,1049.12,PIT
30.8,52180,AGENT,2426.77,1048.64,PIT
30.9,52180,AGENT,2426.26,1048.17,PIT
