TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,550.447,2886.46,MIA,364.7734383631032,0,0,6.0
8.1,52180,AGENT,550.382,2886.89,MIA,364.7734383631032,0,0,6.0
8.2,52180,AGENT,550.312,2887.3,MIA,364.7734383631032,0,0,6.0
8.3,52180,AGENT,550.234,2887.7,MIA,364.7734383631032,0,0,6.0
8.4,52180,AGENT,550.15,2888.09,MIA,364.7734383631032,0,0,6.0
8.5,52180,AGENT,550.059,2888.47,MIA,364.7734383631032,0,0,6.0
8.6,52180,AGENT,549.962,2888.84,MIA,364.7734383631032,0,0,6.0
8.7,52180,AGENT,549.853,2889.2,MIA,364.7734383631032,0,0,6.0
8.8,52180,AGENT,549.729,2889.55,MIA,364.7734383631032,0,0,6.0
8.9,52180,AGENT,549.589,2889.88,MIA,364.7734383631032,0,0,6.0
9.0,52180,AGENT,549.435,2890.21,MIA,364.7734383631032,0,0,6.0
9.1,52180,AGENT,549.267,2890.52,MIA,364.7734383631032,0,0,6.0
9.2,52180,AGENT,549.085,2890.82,MIA,364.7734383631032,0,0,6.0
9.3,52180,AGENT,548.89,2891.11,MIA,364.7734383631032,0,0,6.0
9.4,52180,AGENT,548.683,2891.38,MIA,364.7734383631032,0,0,6.0
9.5,52180,AGENT,548.462,2891.63,MIA,364.7734383631032,0,0,6.0
9.6,52180,AGENT,548.23,2891.86,MIA,364.7734383631032,0,0,6.0
9.7,52180,AGENT,547.988,2892.08,MIA,364.7734383631032,0,0,6.0
9.8,52180,AGENT,547.736,2892.28,MIA,364.7734383631032,0,0,6.0
9.9,52180,AGENT,547.476,2892.47,MIA,364.7734383631032,0,0,6.0
10.0,52180,AGENT,547.209,2892.63,MIA,364.7734383631032,0,0,6.0
10.1,52180,AGENT,546.932,2892.78,MIA,364.7734383631032,0,0,6.0
10.2,52180,AGENT,546.641,2892.91,MIA,364.7734383631032,0,0,6.0
10.3,52180,AGENT,546.338,2893.02,MIA,364.7734383631032,0,0,6.0
10.4,52180,AGENT,546.025,2893.1,MIA,364.7734383631032,0,0,6.0
10.5,52180,AGENT,545.701,2893.17,MIA,364.7734383631032,0,0,6.0
10.6,52180,AGENT,545.368,2893.22,MIA,364.7734383631032,0,0,6.0
10.7,52180,AGENT,545.027,2893.24,MIA,364.7734383631032,0,0,6.0
10.8,52180,AGENT,544.677,2893.25,MIA,364.7734383631032,0,0,6.0
10.9,52180,AGENT,544.321,2893.24,MIA,364.7734383631032,0,0,6.0
11.0,52180,AGENT,543.958,2893.21,MIA,364.7734383631032,0,0,6.0
11.1,52180,AGENT,543.588,2893.16,MIA,364.7734383631032,0,0,6.0
11.2,52180,AGENT,543.213,2893.1,MIA,364.7734383631032,0,0,6.0
11.3,52180,AGENT,542.832,2893.02,MIA,364.7734383631032,0,0,6.0
11.4,52180,AGENT,542.446,2892.92,MIA,364.7734383631032,0,0,6.0
11.5,52180,AGENT,542.054,2892.8,MIA,364.7734383631032,0,0,6.0
11.6,52180,AGENT,541.657,2892.68,MIA,364.7734383631032,0,0,6.0
11.7,52180,AGENT,541.255,2892.53,MIA,364.7734383631032,0,0,6.0
11.8,52180,AGENT,540.848,2892.37,MIA,364.7734383631032,0,0,6.0
11.9,52180,AGENT,540.436,2892.2,MIA,364.7734383631032,0,0,6.0
12.0,52180,AGENT,540.018,2892.01,MIA,364.7734383631032,0,0,6.0
12.1,52180,AGENT,539.594,2891.81,MIA,364.7734383631032,0,0,6.0
12.2,52180,AGENT,539.165,2891.6,MIA,364.7734383631032,0,0,6.0
12.3,52180,AGENT,538.729,2891.38,MIA,364.7734383631032,0,0,6.0
12.4,52180,AGENT,538.286,2891.15,MIA,364.7734383631032,0,0,6.0
12.5,52180,AGENT,537.836,2890.9,MIA,364.7734383631032,0,0,6.0
12.6,52180,AGENT,537.38,2890.64,MIA,364.7734383631032,0,0,6.0
12.7,52180,AGENT,536.915,2890.38,MIA,364.7734383631032,0,0,6.0
12.8,52180,AGENT,536.444,2890.1,MIA,364.7734383631032,0,0,6.0
12.9,52180,AGENT,535.964,2889.82,MIA,364.7734383631032,0,0,6.0
