TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,218.335,2060.79,MIA
164.1,52180,AGENT,218.25,2060.0,MIA
164.2,52180,AGENT,218.166,2059.2,MIA
164.3,52180,AGENT,218.081,2058.4,MIA
164.4,52180,AGENT,217.997,2057.6,MIA
164.5,52180,AGENT,217.912,2056.8,MIA
164.6,52180,AGENT,217.827,2056.0,MIA
164.7,52180,AGENT,217.743,2055.2,MIA
164.8,52180,AGENT,217.658,2054.41,MIA
164.9,52180,AGENT,217.574,2053.61,MIA
165.0,52180,AGENT,217.489,2052.81,MIA
165.1,52180,AGENT,217.404,2052.01,MIA
165.2,52180,AGENT,217.32,2051.21,MIA
165.3,52180,AGENT,217.235,2050.41,MIA
165.4,52180,AGENT,217.151,2049.61,MIA
165.5,52180,AGENT,217.066,2048.82,MIA
165.6,52180,AGENT,216.981,2048.02,MIA
165.7,52180,AGENT,216.897,2047.22,MIA
165.8,52180,AGENT,216.812,2046.42,MIA
165.9,52180,AGENT,216.727,2045.62,MIA
166.0,52180,AGENT,216.643,2044.82,MIA
166.1,52180,AGENT,216.558,2044.02,MIA
166.2,52180,AGENT,216.474,2043.23,MIA
166.3,52180,AGENT,216.389,2042.43,MIA
166.4,52180,AGENT,216.304,2041.63,MIA
166.5,52180,AGENT,216.22,2040.83,MIA
166.6,52180,AGENT,216.135,2040.03,MIA
166.7,52180,AGENT,216.051,2039.23,MIA
166.8,52180,AGENT,215.966,2038.43,MIA
166.9,52180,AGENT,215.881,2037.64,MIA
167.0,52180,AGENT,215.797,2036.84,MIA
167.1,52180,AGENT,215.712,2036.04,MIA
167.2,52180,AGENT,215.628,2035.24,MIA
167.3,52180,AGENT,215.543,2034.44,MIA
167.4,52180,AGENT,215.458,2033.64,MIA
167.5,52180,AGENT,215.374,2032.84,MIA
167.6,52180,AGENT,215.289,2032.05,MIA
167.7,52180,AGENT,215.205,2031.25,MIA
167.8,52180,AGENT,215.12,2030.45,MIA
167.9,52180,AGENT,215.035,2029.65,MIA
168.0,52180,AGENT,214.951,2028.85,MIA
168.1,52180,AGENT,214.866,2028.05,MIA
168.2,52180,AGENT,214.781,2027.25,MIA
168.3,52180,AGENT,214.697,2026.46,MIA
168.4,52180,AGENT,214.612,2025.66,MIA
168.5,52180,AGENT,214.528,2024.86,MIA
168.6,52180,AGENT,214.443,2024.06,MIA
168.7,52180,AGENT,214.358,2023.26,MIA
168.8,52180,AGENT,214.274,2022.46,MIA
168.9,52180,AGENT,214.189,2021.66,MIA
