TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,4153.45,2275.77,PIT
160.1,52180,AGENT,4154.15,2275.87,PIT
160.2,52180,AGENT,4154.85,2275.97,PIT
160.3,52180,AGENT,4155.56,2276.07,PIT
160.4,52180,AGENT,4156.26,2276.17,PIT
160.5,52180,AGENT,4156.96,2276.27,PIT
160.6,52180,AGENT,4157.67,2276.37,PIT
160.7,52180,AGENT,4158.37,2276.46,PIT
160.8,52180,AGENT,4159.07,2276.56,PIT
160.9,52180,AGENT,4159.78,2276.66,PIT
161.0,52180,AGENT,4160.48,2276.76,PIT
161.1,52180,AGENT,4161.18,2276.86,PIT
161.2,52180,AGENT,4161.89,2276.96,PIT
161.3,52180,AGENT,4162.59,2277.06,PIT
161.4,52180,AGENT,4163.29,2277.16,PIT
161.5,52180,AGENT,4164.0,2277.26,PIT
161.6,52180,AGENT,4164.7,2277.36,PIT
161.7,52180,AGENT,4165.4,2277.46,PIT
161.8,52180,AGENT,4166.11,2277.56,PIT
161.9,52180,AGENT,4166.81,2277.66,PIT
162.0,52180,AGENT,4167.51,2277.76,PIT
162.1,52180,AGENT,4168.21,2277.86,PIT
162.2,52180,AGENT,4168.92,2277.96,PIT
162.3,52180,AGENT,4169.62,2278.06,PIT
162.4,52180,AGENT,4170.32,2278.16,PIT
162.5,52180,AGENT,4171.03,2278.26,PIT
162.6,52180,AGENT,4171.73,2278.36,PIT
162.7,52180,AGENT,4172.43,2278.46,PIT
162.8,52180,AGENT,4173.14,2278.56,PIT
162.9,52180,AGENT,4173.84,2278.66,PIT
163.0,52180,AGENT,4174.54,2278.76,PIT
163.1,52180,AGENT,4175.25,2278.86,PIT
163.2,52180,AGENT,4175.95,2278.96,PIT
163.3,52180,AGENT,4176.65,2279.06,PIT
163.4,52180,AGENT,4177.36,2279.16,PIT
163.5,52180,AGENT,4178.06,2279.26,PIT
163.6,52180,AGENT,4178.76,2279.36,PIT
163.7,52180,AGENT,4179.47,2279.46,PIT
163.8,52180,AGENT,4180.17,2279.56,PIT
163.9,52180,AGENT,4180.87,2279.66,PIT
164.0,52180,AGENT,4181.58,2279.76,PIT
164.1,52180,AGENT,4182.28,2279.86,PIT
164.2,52180,AGENT,4182.98,2279.96,PIT
164.3,52180,AGENT,4183.69,2280.06,PIT
164.4,52180,AGENT,4184.39,2280.16,PIT
164.5,52180,AGENT,4185.09,2280.26,PIT
164.6,52180,AGENT,4185.8,2280.36,PIT
164.7,52180,AGENT,4186.5,2280.46,PIT
164.8,52180,AGENT,4187.2,2280.56,PIT
164.9,52180,AGENT,4187.91,2280.66,PIT
