TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,75.3574,3462.34,MIA
122.1,52180,AGENT,75.965,3462.37,MIA
122.2,52180,AGENT,76.5733,3462.4,MIA
122.3,52180,AGENT,77.1822,3462.43,MIA
122.4,52180,AGENT,77.7905,3462.46,MIA
122.5,52180,AGENT,78.3966,3462.48,MIA
122.6,52180,AGENT,78.9969,3462.51,MIA
122.7,52180,AGENT,79.5877,3462.54,MIA
122.8,52180,AGENT,80.169,3462.56,MIA
122.9,52180,AGENT,80.7407,3462.59,MIA
123.0,52180,AGENT,81.303,3462.62,MIA
123.1,52180,AGENT,81.8558,3462.64,MIA
123.2,52180,AGENT,82.3991,3462.67,MIA
123.3,52180,AGENT,82.9329,3462.69,MIA
123.4,52180,AGENT,83.4572,3462.71,MIA
123.5,52180,AGENT,83.972,3462.74,MIA
123.6,52180,AGENT,84.4773,3462.76,MIA
123.7,52180,AGENT,84.9731,3462.78,MIA
123.8,52180,AGENT,85.4594,3462.8,MIA
123.9,52180,AGENT,85.9362,3462.82,MIA
124.0,52180,AGENT,86.4035,3462.84,MIA
124.1,52180,AGENT,86.8613,3462.86,MIA
124.2,52180,AGENT,87.3134,3462.88,MIA
124.3,52180,AGENT,87.7649,3462.9,MIA
124.4,52180,AGENT,88.2171,3462.92,MIA
124.5,52180,AGENT,88.67,3462.94,MIA
124.6,52180,AGENT,89.1237,3462.96,MIA
124.7,52180,AGENT,89.5783,3462.98,MIA
124.8,52180,AGENT,90.0324,3463.0,MIA
124.9,52180,AGENT,90.4845,3463.02,MIA
125.0,52180,AGENT,90.9346,3463.04,MIA
125.1,52180,AGENT,91.3843,3463.07,MIA
125.2,52180,AGENT,91.8348,3463.09,MIA
125.3,52180,AGENT,92.2867,3463.11,MIA
125.4,52180,AGENT,92.74,3463.13,MIA
125.5,52180,AGENT,93.1949,3463.16,MIA
125.6,52180,AGENT,93.65,3463.18,MIA
125.7,52180,AGENT,94.1052,3463.21,MIA
125.8,52180,AGENT,94.562,3463.23,MIA
125.9,52180,AGENT,95.0205,3463.26,MIA
126.0,52180,AGENT,95.4809,3463.28,MIA
126.1,52180,AGENT,95.9434,3463.31,MIA
126.2,52180,AGENT,96.4082,3463.34,MIA
126.3,52180,AGENT,96.8754,3463.37,MIA
126.4,52180,AGENT,97.3436,3463.4,MIA
126.5,52180,AGENT,97.8115,3463.43,MIA
126.6,52180,AGENT,98.2791,3463.45,MIA
126.7,52180,AGENT,98.7465,3463.48,MIA
126.8,52180,AGENT,99.2136,3463.5,MIA
126.9,52180,AGENT,99.6804,3463.53,MIA
