TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
272.0,52180,AGENT,105.145,863.269,MIA
272.1,52180,AGENT,105.031,862.333,MIA
272.2,52180,AGENT,104.917,861.397,MIA
272.3,52180,AGENT,104.803,860.461,MIA
272.4,52180,AGENT,104.689,859.525,MIA
272.5,52180,AGENT,104.575,858.589,MIA
272.6,52180,AGENT,104.461,857.652,MIA
272.7,52180,AGENT,104.347,856.716,MIA
272.8,52180,AGENT,104.233,855.78,MIA
272.9,52180,AGENT,104.119,854.844,MIA
273.0,52180,AGENT,104.005,853.908,MIA
273.1,52180,AGENT,103.891,852.972,MIA
273.2,52180,AGENT,103.777,852.036,MIA
273.3,52180,AGENT,103.663,851.1,MIA
273.4,52180,AGENT,103.549,850.164,MIA
273.5,52180,AGENT,103.435,849.227,MIA
273.6,52180,AGENT,103.321,848.291,MIA
273.7,52180,AGENT,103.207,847.355,MIA
273.8,52180,AGENT,103.093,846.419,MIA
273.9,52180,AGENT,102.979,845.483,MIA
274.0,52180,AGENT,102.865,844.547,MIA
274.1,52180,AGENT,102.751,843.611,MIA
274.2,52180,AGENT,102.637,842.675,MIA
274.3,52180,AGENT,102.523,841.738,MIA
274.4,52180,AGENT,102.409,840.802,MIA
274.5,52180,AGENT,102.295,839.866,MIA
274.6,52180,AGENT,102.181,838.93,MIA
274.7,52180,AGENT,102.067,837.994,MIA
274.8,52180,AGENT,101.953,837.058,MIA
274.9,52180,AGENT,101.839,836.122,MIA
275.0,52180,AGENT,101.725,835.186,MIA
275.1,52180,AGENT,101.611,834.249,MIA
275.2,52180,AGENT,101.497,833.313,MIA
275.3,52180,AGENT,101.383,832.377,MIA
275.4,52180,AGENT,101.269,831.441,MIA
275.5,52180,AGENT,101.155,830.505,MIA
275.6,52180,AGENT,101.041,829.569,MIA
275.7,52180,AGENT,100.926,828.633,MIA
275.8,52180,AGENT,100.812,827.697,MIA
275.9,52180,AGENT,100.698,826.761,MIA
276.0,52180,AGENT,100.584,825.824,MIA
276.1,52180,AGENT,100.47,824.888,MIA
276.2,52180,AGENT,100.356,823.952,MIA
276.3,52180,AGENT,100.242,823.016,MIA
276.4,52180,AGENT,100.128,822.08,MIA
276.5,52180,AGENT,100.014,821.144,MIA
276.6,52180,AGENT,99.9003,820.208,MIA
276.7,52180,AGENT,99.7863,819.272,MIA
276.8,52180,AGENT,99.6723,818.335,MIA
276.9,52180,AGENT,99.5583,817.399,MIA
