TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,16.8381,3891.92,MIA,-30.232936145272102,0,0,7.0
6.1,52180,AGENT,17.6263,3892.18,MIA,-30.232936145272102,0,0,7.0
6.2,52180,AGENT,18.4151,3892.45,MIA,-30.232936145272102,0,0,7.0
6.3,52180,AGENT,19.2046,3892.75,MIA,-30.232936145272102,0,0,7.0
6.4,52180,AGENT,19.9944,3893.07,MIA,-30.232936145272102,0,0,7.0
6.5,52180,AGENT,20.7847,3893.41,MIA,-30.232936145272102,0,0,7.0
6.6,52180,AGENT,21.5754,3893.77,MIA,-30.232936145272102,0,0,7.0
6.7,52180,AGENT,22.367,3894.15,MIA,-30.232936145272102,0,0,7.0
6.8,52180,AGENT,23.1599,3894.56,MIA,-30.232936145272102,0,0,7.0
6.9,52180,AGENT,23.9543,3894.98,MIA,-30.232936145272102,0,0,7.0
7.0,52180,AGENT,24.7505,3895.43,MIA,-30.232936145272102,0,0,7.0
7.1,52180,AGENT,25.5487,3895.89,MIA,-30.232936145272102,0,0,7.0
7.2,52180,AGENT,26.3493,3896.37,MIA,-30.232936145272102,0,0,7.0
7.3,52180,AGENT,27.1527,3896.86,MIA,-30.232936145272102,0,0,7.0
7.4,52180,AGENT,27.9591,3897.37,MIA,-30.232936145272102,0,0,7.0
7.5,52180,AGENT,28.7691,3897.9,MIA,-30.232936145272102,0,0,7.0
7.6,52180,AGENT,29.583,3898.44,MIA,-30.232936145272102,0,0,7.0
7.7,52180,AGENT,30.4012,3899.0,MIA,-30.232936145272102,0,0,7.0
7.8,52180,AGENT,31.2233,3899.56,MIA,-30.232936145272102,0,0,7.0
7.9,52180,AGENT,32.049,3900.14,MIA,-30.232936145272102,0,0,7.0
8.0,52180,AGENT,32.8785,3900.73,MIA,-30.232936145272102,0,0,7.0
8.1,52180,AGENT,33.7122,3901.33,MIA,-30.232936145272102,0,0,7.0
8.2,52180,AGENT,34.5506,3901.94,MIA,-30.232936145272102,0,0,7.0
8.3,52180,AGENT,35.394,3902.56,MIA,-30.232936145272102,0,0,7.0
8.4,52180,AGENT,36.2428,3903.19,MIA,-30.232936145272102,0,0,7.0
8.5,52180,AGENT,37.0972,3903.82,MIA,-30.232936145272102,0,0,7.0
8.6,52180,AGENT,37.9575,3904.47,MIA,-30.232936145272102,0,0,7.0
8.7,52180,AGENT,38.824,3905.12,MIA,-30.232936145272102,0,0,7.0
8.8,52180,AGENT,39.693,3905.77,MIA,-30.232936145272102,0,0,7.0
8.9,52180,AGENT,40.565,3906.43,MIA,-30.232936145272102,0,0,7.0
9.0,52180,AGENT,41.4438,3907.1,MIA,-30.232936145272102,0,0,7.0
9.1,52180,AGENT,42.3258,3907.77,MIA,-30.232936145272102,0,0,7.0
9.2,52180,AGENT,43.2074,3908.44,MIA,-30.232936145272102,0,0,7.0
9.3,52180,AGENT,44.0886,3909.11,MIA,-30.232936145272102,0,0,7.0
9.4,52180,AGENT,44.9698,3909.78,MIA,-30.232936145272102,0,0,7.0
9.5,52180,AGENT,45.8508,3910.45,MIA,-30.232936145272102,0,0,7.0
9.6,52180,AGENT,46.732,3911.12,MIA,-30.232936145272102,0,0,7.0
9.7,52180,AGENT,47.6137,3911.79,MIA,-30.232936145272102,0,0,7.0
9.8,52180,AGENT,48.4961,3912.46,MIA,-30.232936145272102,0,0,7.0
9.9,52180,AGENT,49.3782,3913.13,MIA,-30.232936145272102,0,0,7.0
10.0,52180,AGENT,50.256,3913.8,MIA,-30.232936145272102,0,0,7.0
10.1,52180,AGENT,51.1267,3914.46,MIA,-30.232936145272102,0,0,7.0
10.2,52180,AGENT,51.9906,3915.11,MIA,-30.232936145272102,0,0,7.0
10.3,52180,AGENT,52.8479,3915.76,MIA,-30.232936145272102,0,0,7.0
10.4,52180,AGENT,53.6974,3916.4,MIA,-30.232936145272102,0,0,7.0
10.5,52180,AGENT,54.538,3917.04,MIA,-30.232936145272102,0,0,7.0
10.6,52180,AGENT,55.3697,3917.67,MIA,-30.232936145272102,0,0,7.0
10.7,52180,AGENT,56.1926,3918.28,MIA,-30.232936145272102,0,0,7.0
10.8,52180,AGENT,57.0069,3918.9,MIA,-30.232936145272102,0,0,7.0
10.9,52180,AGENT,57.8127,3919.5,MIA,-30.232936145272102,0,0,7.0
