TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1062.29,336.575,PIT,1050.0,0,0,6.0
2.1,52180,AGENT,1062.92,336.835,PIT,1050.0,0,0,6.0
2.2,52180,AGENT,1063.53,337.091,PIT,1050.0,0,0,6.0
2.3,52180,AGENT,1064.13,337.343,PIT,1050.0,0,0,6.0
2.4,52180,AGENT,1064.73,337.591,PIT,1050.0,0,0,6.0
2.5,52180,AGENT,1065.32,337.836,PIT,1050.0,0,0,6.0
2.6,52180,AGENT,1065.9,338.077,PIT,1050.0,0,0,6.0
2.7,52180,AGENT,1066.47,338.314,PIT,1050.0,0,0,6.0
2.8,52180,AGENT,1067.03,338.548,PIT,1050.0,0,0,6.0
2.9,52180,AGENT,1067.58,338.777,PIT,1050.0,0,0,6.0
3.0,52180,AGENT,1068.12,339.003,PIT,1050.0,0,0,6.0
3.1,52180,AGENT,1068.66,339.228,PIT,1050.0,0,0,6.0
3.2,52180,AGENT,1069.2,339.452,PIT,1050.0,0,0,6.0
3.3,52180,AGENT,1069.74,339.677,PIT,1050.0,0,0,6.0
3.4,52180,AGENT,1070.28,339.903,PIT,1050.0,0,0,6.0
3.5,52180,AGENT,1070.83,340.129,PIT,1050.0,0,0,6.0
3.6,52180,AGENT,1071.38,340.358,PIT,1050.0,0,0,6.0
3.7,52180,AGENT,1071.93,340.592,PIT,1050.0,0,0,6.0
3.8,52180,AGENT,1072.5,340.832,PIT,1050.0,0,0,6.0
3.9,52180,AGENT,1073.07,341.073,PIT,1050.0,0,0,6.0
4.0,52180,AGENT,1073.64,341.317,PIT,1050.0,0,0,6.0
4.1,52180,AGENT,1074.21,341.562,PIT,1050.0,0,0,6.0
4.2,52180,AGENT,1074.79,341.81,PIT,1050.0,0,0,6.0
4.3,52180,AGENT,1075.37,342.061,PIT,1050.0,0,0,6.0
4.4,52180,AGENT,1075.95,342.317,PIT,1050.0,0,0,6.0
4.5,52180,AGENT,1076.55,342.579,PIT,1050.0,0,0,6.0
4.6,52180,AGENT,1077.16,342.848,PIT,1050.0,0,0,6.0
4.7,52180,AGENT,1077.78,343.123,PIT,1050.0,0,0,6.0
4.8,52180,AGENT,1078.41,343.4,PIT,1050.0,0,0,6.0
4.9,52180,AGENT,1079.03,343.679,PIT,1050.0,0,0,6.0
5.0,52180,AGENT,1079.65,343.956,PIT,1050.0,0,0,6.0
5.1,52180,AGENT,1080.26,344.232,PIT,1050.0,0,0,6.0
5.2,52180,AGENT,1080.88,344.506,PIT,1050.0,0,0,6.0
5.3,52180,AGENT,1081.49,344.778,PIT,1050.0,0,0,6.0
5.4,52180,AGENT,1082.1,345.049,PIT,1050.0,0,0,6.0
5.5,52180,AGENT,1082.72,345.315,PIT,1050.0,0,0,6.0
5.6,52180,AGENT,1083.34,345.576,PIT,1050.0,0,0,6.0
5.7,52180,AGENT,1083.96,345.827,PIT,1050.0,0,0,6.0
5.8,52180,AGENT,1084.59,346.068,PIT,1050.0,0,0,6.0
5.9,52180,AGENT,1085.22,346.3,PIT,1050.0,0,0,6.0
6.0,52180,AGENT,1085.83,346.522,PIT,1050.0,0,0,6.0
6.1,52180,AGENT,1086.44,346.732,PIT,1050.0,0,0,6.0
6.2,52180,AGENT,1087.03,346.929,PIT,1050.0,0,0,6.0
6.3,52180,AGENT,1087.62,347.111,PIT,1050.0,0,0,6.0
6.4,52180,AGENT,1088.2,347.275,PIT,1050.0,0,0,6.0
6.5,52180,AGENT,1088.76,347.421,PIT,1050.0,0,0,6.0
6.6,52180,AGENT,1089.32,347.547,PIT,1050.0,0,0,6.0
6.7,52180,AGENT,1089.86,347.653,PIT,1050.0,0,0,6.0
6.8,52180,AGENT,1090.39,347.737,PIT,1050.0,0,0,6.0
6.9,52180,AGENT,1090.9,347.8,PIT,1050.0,0,0,6.0
