TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-75.8301,2171.14,MIA
20.1,52180,AGENT,-74.7322,2171.19,MIA
20.2,52180,AGENT,-73.6342,2171.24,MIA
20.3,52180,AGENT,-72.5362,2171.29,MIA
20.4,52180,AGENT,-71.4333,2171.33,MIA
20.5,52180,AGENT,-70.3258,2171.38,MIA
20.6,52180,AGENT,-69.2183,2171.43,MIA
20.7,52180,AGENT,-68.1107,2171.47,MIA
20.8,52180,AGENT,-67.0032,2171.52,MIA
20.9,52180,AGENT,-65.8956,2171.57,MIA
21.0,52180,AGENT,-64.788,2171.61,MIA
21.1,52180,AGENT,-63.6805,2171.66,MIA
21.2,52180,AGENT,-62.5729,2171.7,MIA
21.3,52180,AGENT,-61.4653,2171.75,MIA
21.4,52180,AGENT,-60.3578,2171.79,MIA
21.5,52180,AGENT,-59.2503,2171.84,MIA
21.6,52180,AGENT,-58.1427,2171.89,MIA
21.7,52180,AGENT,-57.0352,2171.93,MIA
21.8,52180,AGENT,-55.9277,2171.98,MIA
21.9,52180,AGENT,-54.8202,2172.03,MIA
22.0,52180,AGENT,-53.7127,2172.07,MIA
22.1,52180,AGENT,-52.6052,2172.12,MIA
22.2,52180,AGENT,-51.4978,2172.17,MIA
22.3,52180,AGENT,-50.3903,2172.22,MIA
22.4,52180,AGENT,-49.2829,2172.26,MIA
22.5,52180,AGENT,-48.1754,2172.31,MIA
22.6,52180,AGENT,-47.068,2172.36,MIA
22.7,52180,AGENT,-45.9606,2172.41,MIA
22.8,52180,AGENT,-44.8531,2172.46,MIA
22.9,52180,AGENT,-43.7457,2172.51,MIA
23.0,52180,AGENT,-42.6383,2172.55,MIA
23.1,52180,AGENT,-41.5308,2172.6,MIA
23.2,52180,AGENT,-40.4234,2172.65,MIA
23.3,52180,AGENT,-39.316,2172.7,MIA
23.4,52180,AGENT,-38.2086,2172.75,MIA
23.5,52180,AGENT,-37.1011,2172.8,MIA
23.6,52180,AGENT,-35.9937,2172.84,MIA
23.7,52180,AGENT,-34.8863,2172.89,MIA
23.8,52180,AGENT,-33.7788,2172.94,MIA
23.9,52180,AGENT,-32.6714,2172.99,MIA
24.0,52180,AGENT,-31.5639,2173.04,MIA
24.1,52180,AGENT,-30.4565,2173.08,MIA
24.2,52180,AGENT,-29.3491,2173.13,MIA
24.3,52180,AGENT,-28.2416,2173.18,MIA
24.4,52180,AGENT,-27.1342,2173.23,MIA
24.5,52180,AGENT,-26.0268,2173.28,MIA
24.6,52180,AGENT,-24.9194,2173.32,MIA
24.7,52180,AGENT,-23.812,2173.37,MIA
24.8,52180,AGENT,-22.7046,2173.42,MIA
24.9,52180,AGENT,-21.5972,2173.47,MIA
