TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-271.669,3054.38,MIA,-274.38968793190656,0,1,6.0
4.1,52180,AGENT,-271.371,3054.62,MIA,-274.38968793190656,0,1,6.0
4.2,52180,AGENT,-271.054,3054.85,MIA,-274.38968793190656,0,1,6.0
4.3,52180,AGENT,-270.72,3055.06,MIA,-274.38968793190656,0,1,6.0
4.4,52180,AGENT,-270.369,3055.26,MIA,-274.38968793190656,0,1,6.0
4.5,52180,AGENT,-270.002,3055.45,MIA,-274.38968793190656,0,1,6.0
4.6,52180,AGENT,-269.619,3055.63,MIA,-274.38968793190656,0,1,6.0
4.7,52180,AGENT,-269.222,3055.79,MIA,-274.38968793190656,0,1,6.0
4.8,52180,AGENT,-268.811,3055.94,MIA,-274.38968793190656,0,1,6.0
4.9,52180,AGENT,-268.386,3056.07,MIA,-274.38968793190656,0,1,6.0
5.0,52180,AGENT,-267.948,3056.2,MIA,-274.38968793190656,0,1,6.0
5.1,52180,AGENT,-267.497,3056.31,MIA,-274.38968793190656,0,1,6.0
5.2,52180,AGENT,-267.033,3056.42,MIA,-274.38968793190656,0,1,6.0
5.3,52180,AGENT,-266.557,3056.52,MIA,-274.38968793190656,0,1,6.0
5.4,52180,AGENT,-266.068,3056.6,MIA,-274.38968793190656,0,1,6.0
5.5,52180,AGENT,-265.567,3056.68,MIA,-274.38968793190656,0,1,6.0
5.6,52180,AGENT,-265.053,3056.75,MIA,-274.38968793190656,0,1,6.0
5.7,52180,AGENT,-264.529,3056.82,MIA,-274.38968793190656,0,1,6.0
5.8,52180,AGENT,-263.994,3056.88,MIA,-274.38968793190656,0,1,6.0
5.9,52180,AGENT,-263.45,3056.93,MIA,-274.38968793190656,0,1,6.0
6.0,52180,AGENT,-262.896,3056.97,MIA,-274.38968793190656,0,1,6.0
6.1,52180,AGENT,-262.333,3057.02,MIA,-274.38968793190656,0,1,6.0
6.2,52180,AGENT,-261.763,3057.05,MIA,-274.38968793190656,0,1,6.0
6.3,52180,AGENT,-261.193,3057.09,MIA,-274.38968793190656,0,1,6.0
6.4,52180,AGENT,-260.623,3057.12,MIA,-274.38968793190656,0,1,6.0
6.5,52180,AGENT,-260.052,3057.14,MIA,-274.38968793190656,0,1,6.0
6.6,52180,AGENT,-259.482,3057.17,MIA,-274.38968793190656,0,1,6.0
6.7,52180,AGENT,-258.912,3057.19,MIA,-274.38968793190656,0,1,6.0
6.8,52180,AGENT,-258.341,3057.21,MIA,-274.38968793190656,0,1,6.0
6.9,52180,AGENT,-257.771,3057.22,MIA,-274.38968793190656,0,1,6.0
7.0,52180,AGENT,-257.2,3057.24,MIA,-274.38968793190656,0,1,6.0
7.1,52180,AGENT,-256.63,3057.25,MIA,-274.38968793190656,0,1,6.0
7.2,52180,AGENT,-256.059,3057.27,MIA,-274.38968793190656,0,1,6.0
7.3,52180,AGENT,-255.489,3057.28,MIA,-274.38968793190656,0,1,6.0
7.4,52180,AGENT,-254.918,3057.29,MIA,-274.38968793190656,0,1,6.0
7.5,52180,AGENT,-254.347,3057.3,MIA,-274.38968793190656,0,1,6.0
7.6,52180,AGENT,-253.777,3057.31,MIA,-274.38968793190656,0,1,6.0
7.7,52180,AGENT,-253.206,3057.32,MIA,-274.38968793190656,0,1,6.0
7.8,52180,AGENT,-252.635,3057.33,MIA,-274.38968793190656,0,1,6.0
7.9,52180,AGENT,-252.064,3057.34,MIA,-274.38968793190656,0,1,6.0
8.0,52180,AGENT,-251.492,3057.36,MIA,-274.38968793190656,0,1,6.0
8.1,52180,AGENT,-250.921,3057.37,MIA,-274.38968793190656,0,1,6.0
8.2,52180,AGENT,-250.35,3057.38,MIA,-274.38968793190656,0,1,6.0
8.3,52180,AGENT,-249.778,3057.39,MIA,-274.38968793190656,0,1,6.0
8.4,52180,AGENT,-249.207,3057.4,MIA,-274.38968793190656,0,1,6.0
8.5,52180,AGENT,-248.635,3057.42,MIA,-274.38968793190656,0,1,6.0
8.6,52180,AGENT,-248.064,3057.43,MIA,-274.38968793190656,0,1,6.0
8.7,52180,AGENT,-247.492,3057.45,MIA,-274.38968793190656,0,1,6.0
8.8,52180,AGENT,-246.92,3057.47,MIA,-274.38968793190656,0,1,6.0
8.9,52180,AGENT,-246.349,3057.48,MIA,-274.38968793190656,0,1,6.0
