TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,814.423,-12.2982,PIT
104.1,52180,AGENT,813.855,-12.5004,PIT
104.2,52180,AGENT,813.287,-12.7025,PIT
104.3,52180,AGENT,812.719,-12.9049,PIT
104.4,52180,AGENT,812.15,-13.1074,PIT
104.5,52180,AGENT,811.58,-13.3101,PIT
104.6,52180,AGENT,811.011,-13.5125,PIT
104.7,52180,AGENT,810.444,-13.7141,PIT
104.8,52180,AGENT,809.879,-13.915,PIT
104.9,52180,AGENT,809.319,-14.1139,PIT
105.0,52180,AGENT,808.764,-14.3108,PIT
105.1,52180,AGENT,808.212,-14.5071,PIT
105.2,52180,AGENT,807.661,-14.7028,PIT
105.3,52180,AGENT,807.113,-14.8979,PIT
105.4,52180,AGENT,806.57,-15.0911,PIT
105.5,52180,AGENT,806.032,-15.2826,PIT
105.6,52180,AGENT,805.496,-15.4736,PIT
105.7,52180,AGENT,804.963,-15.6642,PIT
105.8,52180,AGENT,804.434,-15.8531,PIT
105.9,52180,AGENT,803.911,-16.0403,PIT
106.0,52180,AGENT,803.39,-16.2271,PIT
106.1,52180,AGENT,802.875,-16.4123,PIT
106.2,52180,AGENT,802.364,-16.596,PIT
106.3,52180,AGENT,801.856,-16.7793,PIT
106.4,52180,AGENT,801.349,-16.9623,PIT
106.5,52180,AGENT,800.847,-17.1437,PIT
106.6,52180,AGENT,800.351,-17.3235,PIT
106.7,52180,AGENT,799.86,-17.5016,PIT
106.8,52180,AGENT,799.374,-17.678,PIT
106.9,52180,AGENT,798.893,-17.8525,PIT
107.0,52180,AGENT,798.417,-18.0251,PIT
107.1,52180,AGENT,797.943,-18.1969,PIT
107.2,52180,AGENT,797.469,-18.3677,PIT
107.3,52180,AGENT,796.997,-18.5374,PIT
107.4,52180,AGENT,796.526,-18.7057,PIT
107.5,52180,AGENT,796.056,-18.8725,PIT
107.6,52180,AGENT,795.587,-19.0373,PIT
107.7,52180,AGENT,795.118,-19.2,PIT
107.8,52180,AGENT,794.65,-19.3602,PIT
107.9,52180,AGENT,794.183,-19.5174,PIT
108.0,52180,AGENT,793.716,-19.6712,PIT
108.1,52180,AGENT,793.253,-19.8208,PIT
108.2,52180,AGENT,792.798,-19.9654,PIT
108.3,52180,AGENT,792.35,-20.1047,PIT
108.4,52180,AGENT,791.91,-20.2383,PIT
108.5,52180,AGENT,791.474,-20.366,PIT
108.6,52180,AGENT,791.038,-20.4877,PIT
108.7,52180,AGENT,790.601,-20.6027,PIT
108.8,52180,AGENT,790.166,-20.7108,PIT
108.9,52180,AGENT,789.73,-20.8114,PIT
