TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1945.39,844.731,PIT
136.1,52180,AGENT,1945.04,845.148,PIT
136.2,52180,AGENT,1944.69,845.565,PIT
136.3,52180,AGENT,1944.34,845.98,PIT
136.4,52180,AGENT,1943.99,846.391,PIT
136.5,52180,AGENT,1943.65,846.797,PIT
136.6,52180,AGENT,1943.31,847.202,PIT
136.7,52180,AGENT,1942.97,847.602,PIT
136.8,52180,AGENT,1942.64,847.998,PIT
136.9,52180,AGENT,1942.31,848.394,PIT
137.0,52180,AGENT,1941.97,848.79,PIT
137.1,52180,AGENT,1941.64,849.188,PIT
137.2,52180,AGENT,1941.3,849.586,PIT
137.3,52180,AGENT,1940.96,849.985,PIT
137.4,52180,AGENT,1940.62,850.385,PIT
137.5,52180,AGENT,1940.28,850.786,PIT
137.6,52180,AGENT,1939.93,851.187,PIT
137.7,52180,AGENT,1939.59,851.59,PIT
137.8,52180,AGENT,1939.24,851.993,PIT
137.9,52180,AGENT,1938.89,852.397,PIT
138.0,52180,AGENT,1938.54,852.803,PIT
138.1,52180,AGENT,1938.18,853.21,PIT
138.2,52180,AGENT,1937.83,853.617,PIT
138.3,52180,AGENT,1937.48,854.024,PIT
138.4,52180,AGENT,1937.12,854.431,PIT
138.5,52180,AGENT,1936.77,854.839,PIT
138.6,52180,AGENT,1936.42,855.247,PIT
138.7,52180,AGENT,1936.07,855.657,PIT
138.8,52180,AGENT,1935.73,856.068,PIT
138.9,52180,AGENT,1935.39,856.482,PIT
139.0,52180,AGENT,1935.05,856.898,PIT
139.1,52180,AGENT,1934.72,857.316,PIT
139.2,52180,AGENT,1934.39,857.737,PIT
139.3,52180,AGENT,1934.08,858.156,PIT
139.4,52180,AGENT,1933.77,858.571,PIT
139.5,52180,AGENT,1933.47,858.982,PIT
139.6,52180,AGENT,1933.19,859.388,PIT
139.7,52180,AGENT,1932.92,859.791,PIT
139.8,52180,AGENT,1932.66,860.188,PIT
139.9,52180,AGENT,1932.42,860.582,PIT
140.0,52180,AGENT,1932.18,860.97,PIT
140.1,52180,AGENT,1931.97,861.354,PIT
140.2,52180,AGENT,1931.77,861.738,PIT
140.3,52180,AGENT,1931.59,862.127,PIT
140.4,52180,AGENT,1931.43,862.52,PIT
140.5,52180,AGENT,1931.29,862.916,PIT
140.6,52180,AGENT,1931.17,863.316,PIT
140.7,52180,AGENT,1931.07,863.717,PIT
140.8,52180,AGENT,1930.98,864.12,PIT
140.9,52180,AGENT,1930.92,864.523,PIT
