TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,822.145,2246.5,MIA
80.1,52180,AGENT,822.203,2246.05,MIA
80.2,52180,AGENT,822.253,2245.58,MIA
80.3,52180,AGENT,822.295,2245.12,MIA
80.4,52180,AGENT,822.33,2244.65,MIA
80.5,52180,AGENT,822.357,2244.18,MIA
80.6,52180,AGENT,822.378,2243.7,MIA
80.7,52180,AGENT,822.393,2243.2,MIA
80.8,52180,AGENT,822.402,2242.7,MIA
80.9,52180,AGENT,822.407,2242.2,MIA
81.0,52180,AGENT,822.407,2241.68,MIA
81.1,52180,AGENT,822.404,2241.17,MIA
81.2,52180,AGENT,822.398,2240.65,MIA
81.3,52180,AGENT,822.389,2240.14,MIA
81.4,52180,AGENT,822.378,2239.62,MIA
81.5,52180,AGENT,822.365,2239.09,MIA
81.6,52180,AGENT,822.351,2238.55,MIA
81.7,52180,AGENT,822.337,2238.0,MIA
81.8,52180,AGENT,822.322,2237.44,MIA
81.9,52180,AGENT,822.306,2236.88,MIA
82.0,52180,AGENT,822.292,2236.31,MIA
82.1,52180,AGENT,822.278,2235.75,MIA
82.2,52180,AGENT,822.266,2235.18,MIA
82.3,52180,AGENT,822.256,2234.62,MIA
82.4,52180,AGENT,822.251,2234.05,MIA
82.5,52180,AGENT,822.252,2233.47,MIA
82.6,52180,AGENT,822.261,2232.88,MIA
82.7,52180,AGENT,822.277,2232.3,MIA
82.8,52180,AGENT,822.301,2231.72,MIA
82.9,52180,AGENT,822.334,2231.13,MIA
83.0,52180,AGENT,822.376,2230.55,MIA
83.1,52180,AGENT,822.425,2229.98,MIA
83.2,52180,AGENT,822.483,2229.42,MIA
83.3,52180,AGENT,822.55,2228.87,MIA
83.4,52180,AGENT,822.628,2228.33,MIA
83.5,52180,AGENT,822.716,2227.8,MIA
83.6,52180,AGENT,822.82,2227.28,MIA
83.7,52180,AGENT,822.942,2226.77,MIA
83.8,52180,AGENT,823.078,2226.28,MIA
83.9,52180,AGENT,823.229,2225.8,MIA
84.0,52180,AGENT,823.396,2225.33,MIA
84.1,52180,AGENT,823.577,2224.88,MIA
84.2,52180,AGENT,823.775,2224.45,MIA
84.3,52180,AGENT,823.995,2224.04,MIA
84.4,52180,AGENT,824.236,2223.64,MIA
84.5,52180,AGENT,824.496,2223.27,MIA
84.6,52180,AGENT,824.775,2222.92,MIA
84.7,52180,AGENT,825.074,2222.59,MIA
84.8,52180,AGENT,825.395,2222.28,MIA
84.9,52180,AGENT,825.738,2222.0,MIA
