TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-319.191,4208.42,MIA,-319.1911183286968,0,1,4.0
0.1,52180,AGENT,-318.819,4207.95,MIA,-319.1911183286968,0,1,4.0
0.2,52180,AGENT,-318.429,4207.52,MIA,-319.1911183286968,0,1,4.0
0.3,52180,AGENT,-318.029,4207.11,MIA,-319.1911183286968,0,1,4.0
0.4,52180,AGENT,-317.615,4206.74,MIA,-319.1911183286968,0,1,4.0
0.5,52180,AGENT,-317.187,4206.39,MIA,-319.1911183286968,0,1,4.0
0.6,52180,AGENT,-316.744,4206.07,MIA,-319.1911183286968,0,1,4.0
0.7,52180,AGENT,-316.29,4205.77,MIA,-319.1911183286968,0,1,4.0
0.8,52180,AGENT,-315.825,4205.5,MIA,-319.1911183286968,0,1,4.0
0.9,52180,AGENT,-315.351,4205.25,MIA,-319.1911183286968,0,1,4.0
1.0,52180,AGENT,-314.864,4205.03,MIA,-319.1911183286968,0,1,4.0
1.1,52180,AGENT,-314.36,4204.83,MIA,-319.1911183286968,0,1,4.0
1.2,52180,AGENT,-313.84,4204.65,MIA,-319.1911183286968,0,1,4.0
1.3,52180,AGENT,-313.304,4204.49,MIA,-319.1911183286968,0,1,4.0
1.4,52180,AGENT,-312.755,4204.35,MIA,-319.1911183286968,0,1,4.0
1.5,52180,AGENT,-312.191,4204.23,MIA,-319.1911183286968,0,1,4.0
1.6,52180,AGENT,-311.615,4204.12,MIA,-319.1911183286968,0,1,4.0
1.7,52180,AGENT,-311.026,4204.04,MIA,-319.1911183286968,0,1,4.0
1.8,52180,AGENT,-310.428,4203.96,MIA,-319.1911183286968,0,1,4.0
1.9,52180,AGENT,-309.819,4203.9,MIA,-319.1911183286968,0,1,4.0
2.0,52180,AGENT,-309.201,4203.86,MIA,-319.1911183286968,0,1,4.0
2.1,52180,AGENT,-308.577,4203.82,MIA,-319.1911183286968,0,1,4.0
2.2,52180,AGENT,-307.951,4203.8,MIA,-319.1911183286968,0,1,4.0
2.3,52180,AGENT,-307.324,4203.78,MIA,-319.1911183286968,0,1,4.0
2.4,52180,AGENT,-306.698,4203.78,MIA,-319.1911183286968,0,1,4.0
2.5,52180,AGENT,-306.073,4203.78,MIA,-319.1911183286968,0,1,4.0
2.6,52180,AGENT,-305.449,4203.79,MIA,-319.1911183286968,0,1,4.0
2.7,52180,AGENT,-304.824,4203.8,MIA,-319.1911183286968,0,1,4.0
2.8,52180,AGENT,-304.2,4203.82,MIA,-319.1911183286968,0,1,4.0
2.9,52180,AGENT,-303.576,4203.84,MIA,-319.1911183286968,0,1,4.0
3.0,52180,AGENT,-302.948,4203.87,MIA,-319.1911183286968,0,1,4.0
3.1,52180,AGENT,-302.311,4203.9,MIA,-319.1911183286968,0,1,4.0
3.2,52180,AGENT,-301.665,4203.94,MIA,-319.1911183286968,0,1,4.0
3.3,52180,AGENT,-301.015,4203.97,MIA,-319.1911183286968,0,1,4.0
3.4,52180,AGENT,-300.366,4204.01,MIA,-319.1911183286968,0,1,4.0
3.5,52180,AGENT,-299.717,4204.05,MIA,-319.1911183286968,0,1,4.0
3.6,52180,AGENT,-299.069,4204.1,MIA,-319.1911183286968,0,1,4.0
3.7,52180,AGENT,-298.422,4204.14,MIA,-319.1911183286968,0,1,4.0
3.8,52180,AGENT,-297.774,4204.18,MIA,-319.1911183286968,0,1,4.0
3.9,52180,AGENT,-297.12,4204.23,MIA,-319.1911183286968,0,1,4.0
4.0,52180,AGENT,-296.454,4204.27,MIA,-319.1911183286968,0,1,4.0
4.1,52180,AGENT,-295.777,4204.32,MIA,-319.1911183286968,0,1,4.0
4.2,52180,AGENT,-295.095,4204.37,MIA,-319.1911183286968,0,1,4.0
4.3,52180,AGENT,-294.412,4204.42,MIA,-319.1911183286968,0,1,4.0
4.4,52180,AGENT,-293.729,4204.46,MIA,-319.1911183286968,0,1,4.0
4.5,52180,AGENT,-293.046,4204.51,MIA,-319.1911183286968,0,1,4.0
4.6,52180,AGENT,-292.363,4204.56,MIA,-319.1911183286968,0,1,4.0
4.7,52180,AGENT,-291.68,4204.61,MIA,-319.1911183286968,0,1,4.0
4.8,52180,AGENT,-291.0,4204.65,MIA,-319.1911183286968,0,1,4.0
4.9,52180,AGENT,-290.313,4204.7,MIA,-319.1911183286968,0,1,4.0
