TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4504.27,2349.34,PIT,4473.270136051113,1,0,1.0
10.1,52180,AGENT,4503.62,2349.19,PIT,4473.270136051113,1,0,1.0
10.2,52180,AGENT,4502.97,2349.04,PIT,4473.270136051113,1,0,1.0
10.3,52180,AGENT,4502.32,2348.88,PIT,4473.270136051113,1,0,1.0
10.4,52180,AGENT,4501.66,2348.73,PIT,4473.270136051113,1,0,1.0
10.5,52180,AGENT,4501.02,2348.57,PIT,4473.270136051113,1,0,1.0
10.6,52180,AGENT,4500.38,2348.42,PIT,4473.270136051113,1,0,1.0
10.7,52180,AGENT,4499.74,2348.27,PIT,4473.270136051113,1,0,1.0
10.8,52180,AGENT,4499.1,2348.11,PIT,4473.270136051113,1,0,1.0
10.9,52180,AGENT,4498.45,2347.95,PIT,4473.270136051113,1,0,1.0
11.0,52180,AGENT,4497.79,2347.79,PIT,4473.270136051113,1,0,1.0
11.1,52180,AGENT,4497.14,2347.63,PIT,4473.270136051113,1,0,1.0
11.2,52180,AGENT,4496.48,2347.47,PIT,4473.270136051113,1,0,1.0
11.3,52180,AGENT,4495.82,2347.3,PIT,4473.270136051113,1,0,1.0
11.4,52180,AGENT,4495.17,2347.14,PIT,4473.270136051113,1,0,1.0
11.5,52180,AGENT,4494.5,2346.97,PIT,4473.270136051113,1,0,1.0
11.6,52180,AGENT,4493.84,2346.8,PIT,4473.270136051113,1,0,1.0
11.7,52180,AGENT,4493.18,2346.64,PIT,4473.270136051113,1,0,1.0
11.8,52180,AGENT,4492.52,2346.47,PIT,4473.270136051113,1,0,1.0
11.9,52180,AGENT,4491.85,2346.31,PIT,4473.270136051113,1,0,1.0
12.0,52180,AGENT,4491.19,2346.15,PIT,4473.270136051113,1,0,1.0
12.1,52180,AGENT,4490.53,2346.0,PIT,4473.270136051113,1,0,1.0
12.2,52180,AGENT,4489.87,2345.86,PIT,4473.270136051113,1,0,1.0
12.3,52180,AGENT,4489.21,2345.72,PIT,4473.270136051113,1,0,1.0
12.4,52180,AGENT,4488.56,2345.59,PIT,4473.270136051113,1,0,1.0
12.5,52180,AGENT,4487.93,2345.46,PIT,4473.270136051113,1,0,1.0
12.6,52180,AGENT,4487.3,2345.35,PIT,4473.270136051113,1,0,1.0
12.7,52180,AGENT,4486.68,2345.25,PIT,4473.270136051113,1,0,1.0
12.8,52180,AGENT,4486.07,2345.16,PIT,4473.270136051113,1,0,1.0
12.9,52180,AGENT,4485.48,2345.08,PIT,4473.270136051113,1,0,1.0
13.0,52180,AGENT,4484.89,2345.02,PIT,4473.270136051113,1,0,1.0
13.1,52180,AGENT,4484.32,2344.98,PIT,4473.270136051113,1,0,1.0
13.2,52180,AGENT,4483.76,2344.96,PIT,4473.270136051113,1,0,1.0
13.3,52180,AGENT,4483.22,2344.95,PIT,4473.270136051113,1,0,1.0
13.4,52180,AGENT,4482.69,2344.96,PIT,4473.270136051113,1,0,1.0
13.5,52180,AGENT,4482.18,2345.0,PIT,4473.270136051113,1,0,1.0
13.6,52180,AGENT,4481.68,2345.05,PIT,4473.270136051113,1,0,1.0
13.7,52180,AGENT,4481.2,2345.12,PIT,4473.270136051113,1,0,1.0
13.8,52180,AGENT,4480.73,2345.22,PIT,4473.270136051113,1,0,1.0
13.9,52180,AGENT,4480.28,2345.34,PIT,4473.270136051113,1,0,1.0
14.0,52180,AGENT,4479.85,2345.5,PIT,4473.270136051113,1,0,1.0
14.1,52180,AGENT,4479.43,2345.68,PIT,4473.270136051113,1,0,1.0
14.2,52180,AGENT,4479.02,2345.9,PIT,4473.270136051113,1,0,1.0
14.3,52180,AGENT,4478.64,2346.14,PIT,4473.270136051113,1,0,1.0
14.4,52180,AGENT,4478.26,2346.41,PIT,4473.270136051113,1,0,1.0
14.5,52180,AGENT,4477.91,2346.7,PIT,4473.270136051113,1,0,1.0
14.6,52180,AGENT,4477.57,2347.02,PIT,4473.270136051113,1,0,1.0
14.7,52180,AGENT,4477.24,2347.36,PIT,4473.270136051113,1,0,1.0
14.8,52180,AGENT,4476.93,2347.73,PIT,4473.270136051113,1,0,1.0
14.9,52180,AGENT,4476.64,2348.11,PIT,4473.270136051113,1,0,1.0
