TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,929.951,1662.89,MIA,783.5192251338158,1,1,9.0
30.1,52180,AGENT,930.457,1662.91,MIA,783.5192251338158,1,1,9.0
30.2,52180,AGENT,930.963,1662.93,MIA,783.5192251338158,1,1,9.0
30.3,52180,AGENT,931.469,1662.96,MIA,783.5192251338158,1,1,9.0
30.4,52180,AGENT,931.975,1662.98,MIA,783.5192251338158,1,1,9.0
30.5,52180,AGENT,932.481,1663.0,MIA,783.5192251338158,1,1,9.0
30.6,52180,AGENT,932.987,1663.03,MIA,783.5192251338158,1,1,9.0
30.7,52180,AGENT,933.493,1663.05,MIA,783.5192251338158,1,1,9.0
30.8,52180,AGENT,933.999,1663.07,MIA,783.5192251338158,1,1,9.0
30.9,52180,AGENT,934.505,1663.1,MIA,783.5192251338158,1,1,9.0
31.0,52180,AGENT,935.011,1663.12,MIA,783.5192251338158,1,1,9.0
31.1,52180,AGENT,935.517,1663.14,MIA,783.5192251338158,1,1,9.0
31.2,52180,AGENT,936.023,1663.17,MIA,783.5192251338158,1,1,9.0
31.3,52180,AGENT,936.529,1663.19,MIA,783.5192251338158,1,1,9.0
31.4,52180,AGENT,937.035,1663.21,MIA,783.5192251338158,1,1,9.0
31.5,52180,AGENT,937.541,1663.24,MIA,783.5192251338158,1,1,9.0
31.6,52180,AGENT,938.047,1663.26,MIA,783.5192251338158,1,1,9.0
31.7,52180,AGENT,938.553,1663.28,MIA,783.5192251338158,1,1,9.0
31.8,52180,AGENT,939.059,1663.31,MIA,783.5192251338158,1,1,9.0
31.9,52180,AGENT,939.565,1663.33,MIA,783.5192251338158,1,1,9.0
32.0,52180,AGENT,940.071,1663.35,MIA,783.5192251338158,1,1,9.0
32.1,52180,AGENT,940.577,1663.38,MIA,783.5192251338158,1,1,9.0
32.2,52180,AGENT,941.083,1663.4,MIA,783.5192251338158,1,1,9.0
32.3,52180,AGENT,941.589,1663.42,MIA,783.5192251338158,1,1,9.0
32.4,52180,AGENT,942.095,1663.45,MIA,783.5192251338158,1,1,9.0
32.5,52180,AGENT,942.601,1663.47,MIA,783.5192251338158,1,1,9.0
32.6,52180,AGENT,943.107,1663.49,MIA,783.5192251338158,1,1,9.0
32.7,52180,AGENT,943.613,1663.52,MIA,783.5192251338158,1,1,9.0
32.8,52180,AGENT,944.119,1663.54,MIA,783.5192251338158,1,1,9.0
32.9,52180,AGENT,944.625,1663.56,MIA,783.5192251338158,1,1,9.0
33.0,52180,AGENT,945.131,1663.58,MIA,783.5192251338158,1,1,9.0
33.1,52180,AGENT,945.637,1663.61,MIA,783.5192251338158,1,1,9.0
33.2,52180,AGENT,946.143,1663.63,MIA,783.5192251338158,1,1,9.0
33.3,52180,AGENT,946.649,1663.65,MIA,783.5192251338158,1,1,9.0
33.4,52180,AGENT,947.155,1663.67,MIA,783.5192251338158,1,1,9.0
33.5,52180,AGENT,947.661,1663.69,MIA,783.5192251338158,1,1,9.0
33.6,52180,AGENT,948.167,1663.72,MIA,783.5192251338158,1,1,9.0
33.7,52180,AGENT,948.673,1663.74,MIA,783.5192251338158,1,1,9.0
33.8,52180,AGENT,949.18,1663.76,MIA,783.5192251338158,1,1,9.0
33.9,52180,AGENT,949.686,1663.78,MIA,783.5192251338158,1,1,9.0
34.0,52180,AGENT,950.192,1663.8,MIA,783.5192251338158,1,1,9.0
34.1,52180,AGENT,950.698,1663.82,MIA,783.5192251338158,1,1,9.0
34.2,52180,AGENT,951.204,1663.84,MIA,783.5192251338158,1,1,9.0
34.3,52180,AGENT,951.71,1663.86,MIA,783.5192251338158,1,1,9.0
34.4,52180,AGENT,952.216,1663.88,MIA,783.5192251338158,1,1,9.0
34.5,52180,AGENT,952.722,1663.9,MIA,783.5192251338158,1,1,9.0
34.6,52180,AGENT,953.229,1663.92,MIA,783.5192251338158,1,1,9.0
34.7,52180,AGENT,953.735,1663.94,MIA,783.5192251338158,1,1,9.0
34.8,52180,AGENT,954.241,1663.96,MIA,783.5192251338158,1,1,9.0
34.9,52180,AGENT,954.747,1663.98,MIA,783.5192251338158,1,1,9.0
