TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-87.9378,2325.66,MIA,-139.39125681802398,0,0,9.0
8.1,52180,AGENT,-88.4698,2325.36,MIA,-139.39125681802398,0,0,9.0
8.2,52180,AGENT,-89.009,2325.07,MIA,-139.39125681802398,0,0,9.0
8.3,52180,AGENT,-89.5551,2324.81,MIA,-139.39125681802398,0,0,9.0
8.4,52180,AGENT,-90.1131,2324.56,MIA,-139.39125681802398,0,0,9.0
8.5,52180,AGENT,-90.6873,2324.32,MIA,-139.39125681802398,0,0,9.0
8.6,52180,AGENT,-91.2774,2324.11,MIA,-139.39125681802398,0,0,9.0
8.7,52180,AGENT,-91.8828,2323.9,MIA,-139.39125681802398,0,0,9.0
8.8,52180,AGENT,-92.503,2323.72,MIA,-139.39125681802398,0,0,9.0
8.9,52180,AGENT,-93.1378,2323.54,MIA,-139.39125681802398,0,0,9.0
9.0,52180,AGENT,-93.7865,2323.38,MIA,-139.39125681802398,0,0,9.0
9.1,52180,AGENT,-94.449,2323.24,MIA,-139.39125681802398,0,0,9.0
9.2,52180,AGENT,-95.1249,2323.1,MIA,-139.39125681802398,0,0,9.0
9.3,52180,AGENT,-95.8128,2322.98,MIA,-139.39125681802398,0,0,9.0
9.4,52180,AGENT,-96.5115,2322.87,MIA,-139.39125681802398,0,0,9.0
9.5,52180,AGENT,-97.2208,2322.77,MIA,-139.39125681802398,0,0,9.0
9.6,52180,AGENT,-97.9404,2322.68,MIA,-139.39125681802398,0,0,9.0
9.7,52180,AGENT,-98.6703,2322.59,MIA,-139.39125681802398,0,0,9.0
9.8,52180,AGENT,-99.4103,2322.52,MIA,-139.39125681802398,0,0,9.0
9.9,52180,AGENT,-100.16,2322.45,MIA,-139.39125681802398,0,0,9.0
10.0,52180,AGENT,-100.92,2322.39,MIA,-139.39125681802398,0,0,9.0
10.1,52180,AGENT,-101.69,2322.33,MIA,-139.39125681802398,0,0,9.0
10.2,52180,AGENT,-102.469,2322.28,MIA,-139.39125681802398,0,0,9.0
10.3,52180,AGENT,-103.259,2322.23,MIA,-139.39125681802398,0,0,9.0
10.4,52180,AGENT,-104.057,2322.19,MIA,-139.39125681802398,0,0,9.0
10.5,52180,AGENT,-104.861,2322.15,MIA,-139.39125681802398,0,0,9.0
10.6,52180,AGENT,-105.665,2322.11,MIA,-139.39125681802398,0,0,9.0
10.7,52180,AGENT,-106.468,2322.08,MIA,-139.39125681802398,0,0,9.0
10.8,52180,AGENT,-107.272,2322.05,MIA,-139.39125681802398,0,0,9.0
10.9,52180,AGENT,-108.076,2322.02,MIA,-139.39125681802398,0,0,9.0
11.0,52180,AGENT,-108.88,2322.0,MIA,-139.39125681802398,0,0,9.0
11.1,52180,AGENT,-109.684,2321.97,MIA,-139.39125681802398,0,0,9.0
11.2,52180,AGENT,-110.488,2321.95,MIA,-139.39125681802398,0,0,9.0
11.3,52180,AGENT,-111.292,2321.93,MIA,-139.39125681802398,0,0,9.0
11.4,52180,AGENT,-112.096,2321.9,MIA,-139.39125681802398,0,0,9.0
11.5,52180,AGENT,-112.9,2321.88,MIA,-139.39125681802398,0,0,9.0
11.6,52180,AGENT,-113.703,2321.86,MIA,-139.39125681802398,0,0,9.0
11.7,52180,AGENT,-114.507,2321.84,MIA,-139.39125681802398,0,0,9.0
11.8,52180,AGENT,-115.311,2321.82,MIA,-139.39125681802398,0,0,9.0
11.9,52180,AGENT,-116.115,2321.8,MIA,-139.39125681802398,0,0,9.0
12.0,52180,AGENT,-116.919,2321.78,MIA,-139.39125681802398,0,0,9.0
12.1,52180,AGENT,-117.723,2321.76,MIA,-139.39125681802398,0,0,9.0
12.2,52180,AGENT,-118.527,2321.74,MIA,-139.39125681802398,0,0,9.0
12.3,52180,AGENT,-119.331,2321.71,MIA,-139.39125681802398,0,0,9.0
12.4,52180,AGENT,-120.135,2321.69,MIA,-139.39125681802398,0,0,9.0
12.5,52180,AGENT,-120.939,2321.67,MIA,-139.39125681802398,0,0,9.0
12.6,52180,AGENT,-121.743,2321.65,MIA,-139.39125681802398,0,0,9.0
12.7,52180,AGENT,-122.546,2321.62,MIA,-139.39125681802398,0,0,9.0
12.8,52180,AGENT,-123.35,2321.6,MIA,-139.39125681802398,0,0,9.0
12.9,52180,AGENT,-124.154,2321.57,MIA,-139.39125681802398,0,0,9.0
