TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,903.044,2792.33,MIA,804.7090285006561,1,1,1.0
12.1,52180,AGENT,903.042,2792.92,MIA,804.7090285006561,1,1,1.0
12.2,52180,AGENT,903.033,2793.52,MIA,804.7090285006561,1,1,1.0
12.3,52180,AGENT,903.018,2794.14,MIA,804.7090285006561,1,1,1.0
12.4,52180,AGENT,902.997,2794.76,MIA,804.7090285006561,1,1,1.0
12.5,52180,AGENT,902.971,2795.4,MIA,804.7090285006561,1,1,1.0
12.6,52180,AGENT,902.94,2796.04,MIA,804.7090285006561,1,1,1.0
12.7,52180,AGENT,902.906,2796.69,MIA,804.7090285006561,1,1,1.0
12.8,52180,AGENT,902.869,2797.36,MIA,804.7090285006561,1,1,1.0
12.9,52180,AGENT,902.828,2798.04,MIA,804.7090285006561,1,1,1.0
13.0,52180,AGENT,902.785,2798.72,MIA,804.7090285006561,1,1,1.0
13.1,52180,AGENT,902.74,2799.42,MIA,804.7090285006561,1,1,1.0
13.2,52180,AGENT,902.694,2800.12,MIA,804.7090285006561,1,1,1.0
13.3,52180,AGENT,902.646,2800.84,MIA,804.7090285006561,1,1,1.0
13.4,52180,AGENT,902.597,2801.56,MIA,804.7090285006561,1,1,1.0
13.5,52180,AGENT,902.547,2802.29,MIA,804.7090285006561,1,1,1.0
13.6,52180,AGENT,902.497,2803.02,MIA,804.7090285006561,1,1,1.0
13.7,52180,AGENT,902.448,2803.75,MIA,804.7090285006561,1,1,1.0
13.8,52180,AGENT,902.398,2804.48,MIA,804.7090285006561,1,1,1.0
13.9,52180,AGENT,902.349,2805.21,MIA,804.7090285006561,1,1,1.0
14.0,52180,AGENT,902.301,2805.94,MIA,804.7090285006561,1,1,1.0
14.1,52180,AGENT,902.253,2806.67,MIA,804.7090285006561,1,1,1.0
14.2,52180,AGENT,902.205,2807.4,MIA,804.7090285006561,1,1,1.0
14.3,52180,AGENT,902.159,2808.13,MIA,804.7090285006561,1,1,1.0
14.4,52180,AGENT,902.113,2808.86,MIA,804.7090285006561,1,1,1.0
14.5,52180,AGENT,902.068,2809.59,MIA,804.7090285006561,1,1,1.0
14.6,52180,AGENT,902.024,2810.32,MIA,804.7090285006561,1,1,1.0
14.7,52180,AGENT,901.981,2811.04,MIA,804.7090285006561,1,1,1.0
14.8,52180,AGENT,901.939,2811.76,MIA,804.7090285006561,1,1,1.0
14.9,52180,AGENT,901.898,2812.46,MIA,804.7090285006561,1,1,1.0
15.0,52180,AGENT,901.859,2813.15,MIA,804.7090285006561,1,1,1.0
15.1,52180,AGENT,901.821,2813.84,MIA,804.7090285006561,1,1,1.0
15.2,52180,AGENT,901.784,2814.51,MIA,804.7090285006561,1,1,1.0
15.3,52180,AGENT,901.748,2815.18,MIA,804.7090285006561,1,1,1.0
15.4,52180,AGENT,901.714,2815.84,MIA,804.7090285006561,1,1,1.0
15.5,52180,AGENT,901.679,2816.5,MIA,804.7090285006561,1,1,1.0
15.6,52180,AGENT,901.646,2817.16,MIA,804.7090285006561,1,1,1.0
15.7,52180,AGENT,901.614,2817.81,MIA,804.7090285006561,1,1,1.0
15.8,52180,AGENT,901.582,2818.46,MIA,804.7090285006561,1,1,1.0
15.9,52180,AGENT,901.551,2819.11,MIA,804.7090285006561,1,1,1.0
16.0,52180,AGENT,901.52,2819.77,MIA,804.7090285006561,1,1,1.0
16.1,52180,AGENT,901.49,2820.41,MIA,804.7090285006561,1,1,1.0
16.2,52180,AGENT,901.461,2821.06,MIA,804.7090285006561,1,1,1.0
16.3,52180,AGENT,901.432,2821.71,MIA,804.7090285006561,1,1,1.0
16.4,52180,AGENT,901.404,2822.36,MIA,804.7090285006561,1,1,1.0
16.5,52180,AGENT,901.377,2823.01,MIA,804.7090285006561,1,1,1.0
16.6,52180,AGENT,901.35,2823.66,MIA,804.7090285006561,1,1,1.0
16.7,52180,AGENT,901.325,2824.32,MIA,804.7090285006561,1,1,1.0
16.8,52180,AGENT,901.301,2824.97,MIA,804.7090285006561,1,1,1.0
16.9,52180,AGENT,901.279,2825.63,MIA,804.7090285006561,1,1,1.0
