TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1113.79,94.5188,PIT
28.1,52180,AGENT,1113.2,94.391,PIT
28.2,52180,AGENT,1112.61,94.2819,PIT
28.3,52180,AGENT,1112.04,94.1932,PIT
28.4,52180,AGENT,1111.48,94.1252,PIT
28.5,52180,AGENT,1110.93,94.0782,PIT
28.6,52180,AGENT,1110.4,94.0522,PIT
28.7,52180,AGENT,1109.88,94.0473,PIT
28.8,52180,AGENT,1109.38,94.0673,PIT
28.9,52180,AGENT,1108.89,94.1155,PIT
29.0,52180,AGENT,1108.41,94.1912,PIT
29.1,52180,AGENT,1107.95,94.2932,PIT
29.2,52180,AGENT,1107.5,94.425,PIT
29.3,52180,AGENT,1107.06,94.5894,PIT
29.4,52180,AGENT,1106.64,94.7849,PIT
29.5,52180,AGENT,1106.23,95.0098,PIT
29.6,52180,AGENT,1105.84,95.2625,PIT
29.7,52180,AGENT,1105.46,95.5414,PIT
29.8,52180,AGENT,1105.09,95.8451,PIT
29.9,52180,AGENT,1104.74,96.1721,PIT
30.0,52180,AGENT,1104.4,96.5212,PIT
30.1,52180,AGENT,1104.08,96.891,PIT
30.2,52180,AGENT,1103.77,97.2804,PIT
30.3,52180,AGENT,1103.47,97.6884,PIT
30.4,52180,AGENT,1103.18,98.1142,PIT
30.5,52180,AGENT,1102.9,98.5569,PIT
30.6,52180,AGENT,1102.64,99.0157,PIT
30.7,52180,AGENT,1102.38,99.4899,PIT
30.8,52180,AGENT,1102.13,99.9788,PIT
30.9,52180,AGENT,1101.89,100.482,PIT
31.0,52180,AGENT,1101.66,100.999,PIT
31.1,52180,AGENT,1101.43,101.529,PIT
31.2,52180,AGENT,1101.21,102.071,PIT
31.3,52180,AGENT,1100.99,102.627,PIT
31.4,52180,AGENT,1100.77,103.194,PIT
31.5,52180,AGENT,1100.56,103.773,PIT
31.6,52180,AGENT,1100.35,104.363,PIT
31.7,52180,AGENT,1100.14,104.965,PIT
31.8,52180,AGENT,1099.93,105.577,PIT
31.9,52180,AGENT,1099.72,106.201,PIT
32.0,52180,AGENT,1099.52,106.835,PIT
32.1,52180,AGENT,1099.31,107.479,PIT
32.2,52180,AGENT,1099.1,108.134,PIT
32.3,52180,AGENT,1098.88,108.799,PIT
32.4,52180,AGENT,1098.67,109.473,PIT
32.5,52180,AGENT,1098.45,110.158,PIT
32.6,52180,AGENT,1098.23,110.852,PIT
32.7,52180,AGENT,1098.0,111.556,PIT
32.8,52180,AGENT,1097.78,112.271,PIT
32.9,52180,AGENT,1097.54,112.995,PIT
