TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-180.076,1756.3,MIA,-233.7647437144769,1,1,10.0
0.1,52180,AGENT,-180.528,1756.68,MIA,-233.7647437144769,1,1,10.0
0.2,52180,AGENT,-180.982,1757.05,MIA,-233.7647437144769,1,1,10.0
0.3,52180,AGENT,-181.437,1757.39,MIA,-233.7647437144769,1,1,10.0
0.4,52180,AGENT,-181.897,1757.71,MIA,-233.7647437144769,1,1,10.0
0.5,52180,AGENT,-182.366,1758.01,MIA,-233.7647437144769,1,1,10.0
0.6,52180,AGENT,-182.845,1758.29,MIA,-233.7647437144769,1,1,10.0
0.7,52180,AGENT,-183.332,1758.55,MIA,-233.7647437144769,1,1,10.0
0.8,52180,AGENT,-183.827,1758.78,MIA,-233.7647437144769,1,1,10.0
0.9,52180,AGENT,-184.333,1759.0,MIA,-233.7647437144769,1,1,10.0
1.0,52180,AGENT,-184.856,1759.2,MIA,-233.7647437144769,1,1,10.0
1.1,52180,AGENT,-185.394,1759.37,MIA,-233.7647437144769,1,1,10.0
1.2,52180,AGENT,-185.947,1759.53,MIA,-233.7647437144769,1,1,10.0
1.3,52180,AGENT,-186.514,1759.67,MIA,-233.7647437144769,1,1,10.0
1.4,52180,AGENT,-187.091,1759.8,MIA,-233.7647437144769,1,1,10.0
1.5,52180,AGENT,-187.68,1759.91,MIA,-233.7647437144769,1,1,10.0
1.6,52180,AGENT,-188.28,1760.0,MIA,-233.7647437144769,1,1,10.0
1.7,52180,AGENT,-188.886,1760.08,MIA,-233.7647437144769,1,1,10.0
1.8,52180,AGENT,-189.493,1760.14,MIA,-233.7647437144769,1,1,10.0
1.9,52180,AGENT,-190.101,1760.2,MIA,-233.7647437144769,1,1,10.0
2.0,52180,AGENT,-190.707,1760.24,MIA,-233.7647437144769,1,1,10.0
2.1,52180,AGENT,-191.314,1760.28,MIA,-233.7647437144769,1,1,10.0
2.2,52180,AGENT,-191.92,1760.3,MIA,-233.7647437144769,1,1,10.0
2.3,52180,AGENT,-192.527,1760.32,MIA,-233.7647437144769,1,1,10.0
2.4,52180,AGENT,-193.133,1760.33,MIA,-233.7647437144769,1,1,10.0
2.5,52180,AGENT,-193.739,1760.33,MIA,-233.7647437144769,1,1,10.0
2.6,52180,AGENT,-194.345,1760.32,MIA,-233.7647437144769,1,1,10.0
2.7,52180,AGENT,-194.951,1760.31,MIA,-233.7647437144769,1,1,10.0
2.8,52180,AGENT,-195.557,1760.3,MIA,-233.7647437144769,1,1,10.0
2.9,52180,AGENT,-196.164,1760.28,MIA,-233.7647437144769,1,1,10.0
3.0,52180,AGENT,-196.77,1760.26,MIA,-233.7647437144769,1,1,10.0
3.1,52180,AGENT,-197.374,1760.23,MIA,-233.7647437144769,1,1,10.0
3.2,52180,AGENT,-197.971,1760.2,MIA,-233.7647437144769,1,1,10.0
3.3,52180,AGENT,-198.559,1760.17,MIA,-233.7647437144769,1,1,10.0
3.4,52180,AGENT,-199.137,1760.14,MIA,-233.7647437144769,1,1,10.0
3.5,52180,AGENT,-199.706,1760.11,MIA,-233.7647437144769,1,1,10.0
3.6,52180,AGENT,-200.265,1760.07,MIA,-233.7647437144769,1,1,10.0
3.7,52180,AGENT,-200.815,1760.04,MIA,-233.7647437144769,1,1,10.0
3.8,52180,AGENT,-201.355,1760.0,MIA,-233.7647437144769,1,1,10.0
3.9,52180,AGENT,-201.885,1759.97,MIA,-233.7647437144769,1,1,10.0
4.0,52180,AGENT,-202.406,1759.94,MIA,-233.7647437144769,1,1,10.0
4.1,52180,AGENT,-202.917,1759.9,MIA,-233.7647437144769,1,1,10.0
4.2,52180,AGENT,-203.423,1759.87,MIA,-233.7647437144769,1,1,10.0
4.3,52180,AGENT,-203.923,1759.83,MIA,-233.7647437144769,1,1,10.0
4.4,52180,AGENT,-204.418,1759.8,MIA,-233.7647437144769,1,1,10.0
4.5,52180,AGENT,-204.915,1759.77,MIA,-233.7647437144769,1,1,10.0
4.6,52180,AGENT,-205.412,1759.73,MIA,-233.7647437144769,1,1,10.0
4.7,52180,AGENT,-205.91,1759.7,MIA,-233.7647437144769,1,1,10.0
4.8,52180,AGENT,-206.407,1759.67,MIA,-233.7647437144769,1,1,10.0
4.9,52180,AGENT,-206.902,1759.64,MIA,-233.7647437144769,1,1,10.0
