TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3879.66,2328.98,PIT
28.1,52180,AGENT,3880.33,2328.26,PIT
28.2,52180,AGENT,3881.01,2327.53,PIT
28.3,52180,AGENT,3881.69,2326.79,PIT
28.4,52180,AGENT,3882.38,2326.05,PIT
28.5,52180,AGENT,3883.08,2325.3,PIT
28.6,52180,AGENT,3883.77,2324.56,PIT
28.7,52180,AGENT,3884.47,2323.81,PIT
28.8,52180,AGENT,3885.18,2323.05,PIT
28.9,52180,AGENT,3885.9,2322.29,PIT
29.0,52180,AGENT,3886.62,2321.51,PIT
29.1,52180,AGENT,3887.35,2320.73,PIT
29.2,52180,AGENT,3888.09,2319.95,PIT
29.3,52180,AGENT,3888.83,2319.16,PIT
29.4,52180,AGENT,3889.57,2318.37,PIT
29.5,52180,AGENT,3890.31,2317.58,PIT
29.6,52180,AGENT,3891.05,2316.79,PIT
29.7,52180,AGENT,3891.79,2315.99,PIT
29.8,52180,AGENT,3892.54,2315.19,PIT
29.9,52180,AGENT,3893.3,2314.39,PIT
30.0,52180,AGENT,3894.05,2313.58,PIT
30.1,52180,AGENT,3894.81,2312.78,PIT
30.2,52180,AGENT,3895.57,2311.97,PIT
30.3,52180,AGENT,3896.32,2311.17,PIT
30.4,52180,AGENT,3897.08,2310.36,PIT
30.5,52180,AGENT,3897.83,2309.56,PIT
30.6,52180,AGENT,3898.59,2308.75,PIT
30.7,52180,AGENT,3899.34,2307.95,PIT
30.8,52180,AGENT,3900.1,2307.14,PIT
30.9,52180,AGENT,3900.86,2306.34,PIT
31.0,52180,AGENT,3901.61,2305.53,PIT
31.1,52180,AGENT,3902.37,2304.73,PIT
31.2,52180,AGENT,3903.13,2303.93,PIT
31.3,52180,AGENT,3903.89,2303.12,PIT
31.4,52180,AGENT,3904.64,2302.32,PIT
31.5,52180,AGENT,3905.39,2301.53,PIT
31.6,52180,AGENT,3906.13,2300.75,PIT
31.7,52180,AGENT,3906.87,2299.97,PIT
31.8,52180,AGENT,3907.6,2299.2,PIT
31.9,52180,AGENT,3908.32,2298.44,PIT
32.0,52180,AGENT,3909.04,2297.68,PIT
32.1,52180,AGENT,3909.75,2296.94,PIT
32.2,52180,AGENT,3910.45,2296.2,PIT
32.3,52180,AGENT,3911.14,2295.47,PIT
32.4,52180,AGENT,3911.83,2294.75,PIT
32.5,52180,AGENT,3912.51,2294.04,PIT
32.6,52180,AGENT,3913.18,2293.34,PIT
32.7,52180,AGENT,3913.85,2292.65,PIT
32.8,52180,AGENT,3914.51,2291.96,PIT
32.9,52180,AGENT,3915.16,2291.28,PIT
