TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,594.261,1515.38,MIA
14.1,52180,AGENT,594.598,1515.61,MIA
14.2,52180,AGENT,594.947,1515.83,MIA
14.3,52180,AGENT,595.314,1516.04,MIA
14.4,52180,AGENT,595.697,1516.24,MIA
14.5,52180,AGENT,596.096,1516.42,MIA
14.6,52180,AGENT,596.51,1516.59,MIA
14.7,52180,AGENT,596.94,1516.75,MIA
14.8,52180,AGENT,597.383,1516.9,MIA
14.9,52180,AGENT,597.841,1517.03,MIA
15.0,52180,AGENT,598.312,1517.16,MIA
15.1,52180,AGENT,598.796,1517.27,MIA
15.2,52180,AGENT,599.291,1517.38,MIA
15.3,52180,AGENT,599.796,1517.47,MIA
15.4,52180,AGENT,600.312,1517.56,MIA
15.5,52180,AGENT,600.839,1517.63,MIA
15.6,52180,AGENT,601.375,1517.7,MIA
15.7,52180,AGENT,601.922,1517.76,MIA
15.8,52180,AGENT,602.478,1517.82,MIA
15.9,52180,AGENT,603.045,1517.87,MIA
16.0,52180,AGENT,603.621,1517.91,MIA
16.1,52180,AGENT,604.207,1517.95,MIA
16.2,52180,AGENT,604.803,1517.98,MIA
16.3,52180,AGENT,605.403,1518.01,MIA
16.4,52180,AGENT,606.003,1518.03,MIA
16.5,52180,AGENT,606.604,1518.05,MIA
16.6,52180,AGENT,607.204,1518.07,MIA
16.7,52180,AGENT,607.805,1518.09,MIA
16.8,52180,AGENT,608.406,1518.1,MIA
16.9,52180,AGENT,609.006,1518.11,MIA
17.0,52180,AGENT,609.607,1518.12,MIA
17.1,52180,AGENT,610.208,1518.13,MIA
17.2,52180,AGENT,610.808,1518.14,MIA
17.3,52180,AGENT,611.409,1518.14,MIA
17.4,52180,AGENT,612.009,1518.15,MIA
17.5,52180,AGENT,612.61,1518.15,MIA
17.6,52180,AGENT,613.211,1518.16,MIA
17.7,52180,AGENT,613.811,1518.16,MIA
17.8,52180,AGENT,614.412,1518.16,MIA
17.9,52180,AGENT,615.013,1518.17,MIA
18.0,52180,AGENT,615.613,1518.17,MIA
18.1,52180,AGENT,616.214,1518.18,MIA
18.2,52180,AGENT,616.814,1518.19,MIA
18.3,52180,AGENT,617.415,1518.19,MIA
18.4,52180,AGENT,618.015,1518.2,MIA
18.5,52180,AGENT,618.616,1518.21,MIA
18.6,52180,AGENT,619.216,1518.22,MIA
18.7,52180,AGENT,619.817,1518.22,MIA
18.8,52180,AGENT,620.417,1518.23,MIA
18.9,52180,AGENT,621.018,1518.24,MIA
