TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1591.71,430.551,PIT
26.1,52180,AGENT,1591.95,429.722,PIT
26.2,52180,AGENT,1592.2,428.886,PIT
26.3,52180,AGENT,1592.46,428.041,PIT
26.4,52180,AGENT,1592.73,427.187,PIT
26.5,52180,AGENT,1593.01,426.325,PIT
26.6,52180,AGENT,1593.29,425.455,PIT
26.7,52180,AGENT,1593.59,424.575,PIT
26.8,52180,AGENT,1593.88,423.686,PIT
26.9,52180,AGENT,1594.19,422.787,PIT
27.0,52180,AGENT,1594.5,421.879,PIT
27.1,52180,AGENT,1594.81,420.96,PIT
27.2,52180,AGENT,1595.13,420.031,PIT
27.3,52180,AGENT,1595.45,419.091,PIT
27.4,52180,AGENT,1595.77,418.14,PIT
27.5,52180,AGENT,1596.1,417.178,PIT
27.6,52180,AGENT,1596.44,416.205,PIT
27.7,52180,AGENT,1596.77,415.221,PIT
27.8,52180,AGENT,1597.11,414.226,PIT
27.9,52180,AGENT,1597.45,413.219,PIT
28.0,52180,AGENT,1597.79,412.202,PIT
28.1,52180,AGENT,1598.14,411.174,PIT
28.2,52180,AGENT,1598.48,410.136,PIT
28.3,52180,AGENT,1598.83,409.086,PIT
28.4,52180,AGENT,1599.19,408.028,PIT
28.5,52180,AGENT,1599.54,406.96,PIT
28.6,52180,AGENT,1599.89,405.882,PIT
28.7,52180,AGENT,1600.25,404.795,PIT
28.8,52180,AGENT,1600.61,403.703,PIT
28.9,52180,AGENT,1600.96,402.604,PIT
29.0,52180,AGENT,1601.32,401.496,PIT
29.1,52180,AGENT,1601.69,400.379,PIT
29.2,52180,AGENT,1602.05,399.252,PIT
29.3,52180,AGENT,1602.42,398.116,PIT
29.4,52180,AGENT,1602.79,396.972,PIT
29.5,52180,AGENT,1603.16,395.822,PIT
29.6,52180,AGENT,1603.53,394.672,PIT
29.7,52180,AGENT,1603.9,393.523,PIT
29.8,52180,AGENT,1604.27,392.373,PIT
29.9,52180,AGENT,1604.64,391.223,PIT
30.0,52180,AGENT,1605.01,390.069,PIT
30.1,52180,AGENT,1605.38,388.911,PIT
30.2,52180,AGENT,1605.75,387.752,PIT
30.3,52180,AGENT,1606.13,386.593,PIT
30.4,52180,AGENT,1606.5,385.435,PIT
30.5,52180,AGENT,1606.87,384.277,PIT
30.6,52180,AGENT,1607.25,383.119,PIT
30.7,52180,AGENT,1607.62,381.961,PIT
30.8,52180,AGENT,1608.0,380.803,PIT
30.9,52180,AGENT,1608.37,379.645,PIT
