TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3006.18,1464.02,PIT
28.1,52180,AGENT,3007.02,1464.79,PIT
28.2,52180,AGENT,3007.86,1465.58,PIT
28.3,52180,AGENT,3008.72,1466.36,PIT
28.4,52180,AGENT,3009.58,1467.16,PIT
28.5,52180,AGENT,3010.44,1467.96,PIT
28.6,52180,AGENT,3011.32,1468.77,PIT
28.7,52180,AGENT,3012.2,1469.58,PIT
28.8,52180,AGENT,3013.08,1470.4,PIT
28.9,52180,AGENT,3013.97,1471.22,PIT
29.0,52180,AGENT,3014.85,1472.03,PIT
29.1,52180,AGENT,3015.74,1472.85,PIT
29.2,52180,AGENT,3016.62,1473.67,PIT
29.3,52180,AGENT,3017.51,1474.49,PIT
29.4,52180,AGENT,3018.39,1475.3,PIT
29.5,52180,AGENT,3019.28,1476.12,PIT
29.6,52180,AGENT,3020.16,1476.94,PIT
29.7,52180,AGENT,3021.05,1477.75,PIT
29.8,52180,AGENT,3021.93,1478.57,PIT
29.9,52180,AGENT,3022.82,1479.39,PIT
30.0,52180,AGENT,3023.71,1480.2,PIT
30.1,52180,AGENT,3024.59,1481.02,PIT
30.2,52180,AGENT,3025.48,1481.84,PIT
30.3,52180,AGENT,3026.36,1482.65,PIT
30.4,52180,AGENT,3027.25,1483.47,PIT
30.5,52180,AGENT,3028.13,1484.29,PIT
30.6,52180,AGENT,3029.02,1485.1,PIT
30.7,52180,AGENT,3029.9,1485.92,PIT
30.8,52180,AGENT,3030.79,1486.74,PIT
30.9,52180,AGENT,3031.67,1487.55,PIT
31.0,52180,AGENT,3032.56,1488.37,PIT
31.1,52180,AGENT,3033.44,1489.19,PIT
31.2,52180,AGENT,3034.32,1490.01,PIT
31.3,52180,AGENT,3035.21,1490.82,PIT
31.4,52180,AGENT,3036.09,1491.64,PIT
31.5,52180,AGENT,3036.98,1492.46,PIT
31.6,52180,AGENT,3037.86,1493.28,PIT
31.7,52180,AGENT,3038.75,1494.1,PIT
31.8,52180,AGENT,3039.63,1494.91,PIT
31.9,52180,AGENT,3040.5,1495.72,PIT
32.0,52180,AGENT,3041.37,1496.52,PIT
32.1,52180,AGENT,3042.23,1497.31,PIT
32.2,52180,AGENT,3043.08,1498.1,PIT
32.3,52180,AGENT,3043.93,1498.89,PIT
32.4,52180,AGENT,3044.76,1499.66,PIT
32.5,52180,AGENT,3045.59,1500.43,PIT
32.6,52180,AGENT,3046.41,1501.19,PIT
32.7,52180,AGENT,3047.22,1501.94,PIT
32.8,52180,AGENT,3048.03,1502.68,PIT
32.9,52180,AGENT,3048.82,1503.42,PIT
