TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,640.182,2923.35,MIA,582.1092658746638,1,1,3.0
10.1,52180,AGENT,640.736,2923.28,MIA,582.1092658746638,1,1,3.0
10.2,52180,AGENT,641.29,2923.22,MIA,582.1092658746638,1,1,3.0
10.3,52180,AGENT,641.844,2923.16,MIA,582.1092658746638,1,1,3.0
10.4,52180,AGENT,642.399,2923.11,MIA,582.1092658746638,1,1,3.0
10.5,52180,AGENT,642.954,2923.06,MIA,582.1092658746638,1,1,3.0
10.6,52180,AGENT,643.509,2923.02,MIA,582.1092658746638,1,1,3.0
10.7,52180,AGENT,644.064,2922.98,MIA,582.1092658746638,1,1,3.0
10.8,52180,AGENT,644.619,2922.94,MIA,582.1092658746638,1,1,3.0
10.9,52180,AGENT,645.175,2922.91,MIA,582.1092658746638,1,1,3.0
11.0,52180,AGENT,645.73,2922.88,MIA,582.1092658746638,1,1,3.0
11.1,52180,AGENT,646.286,2922.86,MIA,582.1092658746638,1,1,3.0
11.2,52180,AGENT,646.841,2922.84,MIA,582.1092658746638,1,1,3.0
11.3,52180,AGENT,647.397,2922.82,MIA,582.1092658746638,1,1,3.0
11.4,52180,AGENT,647.953,2922.81,MIA,582.1092658746638,1,1,3.0
11.5,52180,AGENT,648.508,2922.8,MIA,582.1092658746638,1,1,3.0
11.6,52180,AGENT,649.064,2922.8,MIA,582.1092658746638,1,1,3.0
11.7,52180,AGENT,649.62,2922.79,MIA,582.1092658746638,1,1,3.0
11.8,52180,AGENT,650.175,2922.79,MIA,582.1092658746638,1,1,3.0
11.9,52180,AGENT,650.731,2922.79,MIA,582.1092658746638,1,1,3.0
12.0,52180,AGENT,651.286,2922.8,MIA,582.1092658746638,1,1,3.0
12.1,52180,AGENT,651.842,2922.8,MIA,582.1092658746638,1,1,3.0
12.2,52180,AGENT,652.397,2922.81,MIA,582.1092658746638,1,1,3.0
12.3,52180,AGENT,652.952,2922.82,MIA,582.1092658746638,1,1,3.0
12.4,52180,AGENT,653.508,2922.83,MIA,582.1092658746638,1,1,3.0
12.5,52180,AGENT,654.063,2922.85,MIA,582.1092658746638,1,1,3.0
12.6,52180,AGENT,654.618,2922.86,MIA,582.1092658746638,1,1,3.0
12.7,52180,AGENT,655.173,2922.88,MIA,582.1092658746638,1,1,3.0
12.8,52180,AGENT,655.729,2922.89,MIA,582.1092658746638,1,1,3.0
12.9,52180,AGENT,656.284,2922.91,MIA,582.1092658746638,1,1,3.0
13.0,52180,AGENT,656.839,2922.93,MIA,582.1092658746638,1,1,3.0
13.1,52180,AGENT,657.394,2922.95,MIA,582.1092658746638,1,1,3.0
13.2,52180,AGENT,657.949,2922.97,MIA,582.1092658746638,1,1,3.0
13.3,52180,AGENT,658.504,2922.99,MIA,582.1092658746638,1,1,3.0
13.4,52180,AGENT,659.059,2923.01,MIA,582.1092658746638,1,1,3.0
13.5,52180,AGENT,659.614,2923.03,MIA,582.1092658746638,1,1,3.0
13.6,52180,AGENT,660.169,2923.05,MIA,582.1092658746638,1,1,3.0
13.7,52180,AGENT,660.724,2923.08,MIA,582.1092658746638,1,1,3.0
13.8,52180,AGENT,661.279,2923.1,MIA,582.1092658746638,1,1,3.0
13.9,52180,AGENT,661.833,2923.12,MIA,582.1092658746638,1,1,3.0
14.0,52180,AGENT,662.388,2923.14,MIA,582.1092658746638,1,1,3.0
14.1,52180,AGENT,662.943,2923.16,MIA,582.1092658746638,1,1,3.0
14.2,52180,AGENT,663.498,2923.19,MIA,582.1092658746638,1,1,3.0
14.3,52180,AGENT,664.053,2923.21,MIA,582.1092658746638,1,1,3.0
14.4,52180,AGENT,664.608,2923.23,MIA,582.1092658746638,1,1,3.0
14.5,52180,AGENT,665.163,2923.25,MIA,582.1092658746638,1,1,3.0
14.6,52180,AGENT,665.718,2923.28,MIA,582.1092658746638,1,1,3.0
14.7,52180,AGENT,666.273,2923.3,MIA,582.1092658746638,1,1,3.0
14.8,52180,AGENT,666.828,2923.32,MIA,582.1092658746638,1,1,3.0
14.9,52180,AGENT,667.383,2923.34,MIA,582.1092658746638,1,1,3.0
