TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-50.6178,2824.45,MIA,-117.35628824750891,0,0,9.0
14.1,52180,AGENT,-50.2569,2824.79,MIA,-117.35628824750891,0,0,9.0
14.2,52180,AGENT,-49.8957,2825.14,MIA,-117.35628824750891,0,0,9.0
14.3,52180,AGENT,-49.5343,2825.49,MIA,-117.35628824750891,0,0,9.0
14.4,52180,AGENT,-49.1726,2825.84,MIA,-117.35628824750891,0,0,9.0
14.5,52180,AGENT,-48.8107,2826.18,MIA,-117.35628824750891,0,0,9.0
14.6,52180,AGENT,-48.4485,2826.53,MIA,-117.35628824750891,0,0,9.0
14.7,52180,AGENT,-48.0861,2826.88,MIA,-117.35628824750891,0,0,9.0
14.8,52180,AGENT,-47.7235,2827.22,MIA,-117.35628824750891,0,0,9.0
14.9,52180,AGENT,-47.3607,2827.57,MIA,-117.35628824750891,0,0,9.0
15.0,52180,AGENT,-46.9977,2827.92,MIA,-117.35628824750891,0,0,9.0
15.1,52180,AGENT,-46.6345,2828.26,MIA,-117.35628824750891,0,0,9.0
15.2,52180,AGENT,-46.2711,2828.61,MIA,-117.35628824750891,0,0,9.0
15.3,52180,AGENT,-45.9076,2828.95,MIA,-117.35628824750891,0,0,9.0
15.4,52180,AGENT,-45.5439,2829.3,MIA,-117.35628824750891,0,0,9.0
15.5,52180,AGENT,-45.18,2829.64,MIA,-117.35628824750891,0,0,9.0
15.6,52180,AGENT,-44.8161,2829.99,MIA,-117.35628824750891,0,0,9.0
15.7,52180,AGENT,-44.452,2830.33,MIA,-117.35628824750891,0,0,9.0
15.8,52180,AGENT,-44.0878,2830.68,MIA,-117.35628824750891,0,0,9.0
15.9,52180,AGENT,-43.7235,2831.02,MIA,-117.35628824750891,0,0,9.0
16.0,52180,AGENT,-43.3591,2831.37,MIA,-117.35628824750891,0,0,9.0
16.1,52180,AGENT,-42.9946,2831.71,MIA,-117.35628824750891,0,0,9.0
16.2,52180,AGENT,-42.6301,2832.05,MIA,-117.35628824750891,0,0,9.0
16.3,52180,AGENT,-42.2655,2832.4,MIA,-117.35628824750891,0,0,9.0
16.4,52180,AGENT,-41.9008,2832.74,MIA,-117.35628824750891,0,0,9.0
16.5,52180,AGENT,-41.5361,2833.09,MIA,-117.35628824750891,0,0,9.0
16.6,52180,AGENT,-41.1713,2833.43,MIA,-117.35628824750891,0,0,9.0
16.7,52180,AGENT,-40.8065,2833.77,MIA,-117.35628824750891,0,0,9.0
16.8,52180,AGENT,-40.4416,2834.12,MIA,-117.35628824750891,0,0,9.0
16.9,52180,AGENT,-40.0767,2834.46,MIA,-117.35628824750891,0,0,9.0
17.0,52180,AGENT,-39.7118,2834.81,MIA,-117.35628824750891,0,0,9.0
17.1,52180,AGENT,-39.3469,2835.15,MIA,-117.35628824750891,0,0,9.0
17.2,52180,AGENT,-38.982,2835.49,MIA,-117.35628824750891,0,0,9.0
17.3,52180,AGENT,-38.617,2835.84,MIA,-117.35628824750891,0,0,9.0
17.4,52180,AGENT,-38.2521,2836.18,MIA,-117.35628824750891,0,0,9.0
17.5,52180,AGENT,-37.8871,2836.53,MIA,-117.35628824750891,0,0,9.0
17.6,52180,AGENT,-37.5221,2836.87,MIA,-117.35628824750891,0,0,9.0
17.7,52180,AGENT,-37.1572,2837.21,MIA,-117.35628824750891,0,0,9.0
17.8,52180,AGENT,-36.7922,2837.56,MIA,-117.35628824750891,0,0,9.0
17.9,52180,AGENT,-36.4272,2837.9,MIA,-117.35628824750891,0,0,9.0
18.0,52180,AGENT,-36.0622,2838.24,MIA,-117.35628824750891,0,0,9.0
18.1,52180,AGENT,-35.6973,2838.59,MIA,-117.35628824750891,0,0,9.0
18.2,52180,AGENT,-35.3323,2838.93,MIA,-117.35628824750891,0,0,9.0
18.3,52180,AGENT,-34.9674,2839.28,MIA,-117.35628824750891,0,0,9.0
18.4,52180,AGENT,-34.6024,2839.62,MIA,-117.35628824750891,0,0,9.0
18.5,52180,AGENT,-34.2375,2839.96,MIA,-117.35628824750891,0,0,9.0
18.6,52180,AGENT,-33.8726,2840.31,MIA,-117.35628824750891,0,0,9.0
18.7,52180,AGENT,-33.5076,2840.65,MIA,-117.35628824750891,0,0,9.0
18.8,52180,AGENT,-33.1427,2841.0,MIA,-117.35628824750891,0,0,9.0
18.9,52180,AGENT,-32.7778,2841.34,MIA,-117.35628824750891,0,0,9.0
