TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,614.498,3006.71,MIA
78.1,52180,AGENT,613.532,3006.69,MIA
78.2,52180,AGENT,612.565,3006.66,MIA
78.3,52180,AGENT,611.599,3006.63,MIA
78.4,52180,AGENT,610.639,3006.6,MIA
78.5,52180,AGENT,609.688,3006.56,MIA
78.6,52180,AGENT,608.735,3006.53,MIA
78.7,52180,AGENT,607.772,3006.5,MIA
78.8,52180,AGENT,606.803,3006.47,MIA
78.9,52180,AGENT,605.833,3006.44,MIA
79.0,52180,AGENT,604.863,3006.41,MIA
79.1,52180,AGENT,603.893,3006.39,MIA
79.2,52180,AGENT,602.924,3006.36,MIA
79.3,52180,AGENT,601.961,3006.33,MIA
79.4,52180,AGENT,601.007,3006.3,MIA
79.5,52180,AGENT,600.063,3006.27,MIA
79.6,52180,AGENT,599.129,3006.25,MIA
79.7,52180,AGENT,598.2,3006.22,MIA
79.8,52180,AGENT,597.273,3006.2,MIA
79.9,52180,AGENT,596.347,3006.18,MIA
80.0,52180,AGENT,595.421,3006.16,MIA
80.1,52180,AGENT,594.498,3006.14,MIA
80.2,52180,AGENT,593.579,3006.12,MIA
80.3,52180,AGENT,592.67,3006.11,MIA
80.4,52180,AGENT,591.77,3006.1,MIA
80.5,52180,AGENT,590.878,3006.09,MIA
80.6,52180,AGENT,589.997,3006.08,MIA
80.7,52180,AGENT,589.128,3006.07,MIA
80.8,52180,AGENT,588.27,3006.07,MIA
80.9,52180,AGENT,587.424,3006.07,MIA
81.0,52180,AGENT,586.59,3006.07,MIA
81.1,52180,AGENT,585.768,3006.07,MIA
81.2,52180,AGENT,584.957,3006.07,MIA
81.3,52180,AGENT,584.157,3006.08,MIA
81.4,52180,AGENT,583.37,3006.08,MIA
81.5,52180,AGENT,582.593,3006.09,MIA
81.6,52180,AGENT,581.827,3006.11,MIA
81.7,52180,AGENT,581.072,3006.12,MIA
81.8,52180,AGENT,580.329,3006.13,MIA
81.9,52180,AGENT,579.596,3006.15,MIA
82.0,52180,AGENT,578.875,3006.17,MIA
82.1,52180,AGENT,578.164,3006.18,MIA
82.2,52180,AGENT,577.464,3006.2,MIA
82.3,52180,AGENT,576.775,3006.22,MIA
82.4,52180,AGENT,576.094,3006.23,MIA
82.5,52180,AGENT,575.424,3006.25,MIA
82.6,52180,AGENT,574.763,3006.26,MIA
82.7,52180,AGENT,574.11,3006.27,MIA
82.8,52180,AGENT,573.466,3006.28,MIA
82.9,52180,AGENT,572.832,3006.29,MIA
