TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,439.725,2237.32,MIA
60.1,52180,AGENT,440.232,2237.34,MIA
60.2,52180,AGENT,440.738,2237.37,MIA
60.3,52180,AGENT,441.245,2237.39,MIA
60.4,52180,AGENT,441.752,2237.41,MIA
60.5,52180,AGENT,442.259,2237.44,MIA
60.6,52180,AGENT,442.765,2237.46,MIA
60.7,52180,AGENT,443.272,2237.48,MIA
60.8,52180,AGENT,443.779,2237.51,MIA
60.9,52180,AGENT,444.286,2237.53,MIA
61.0,52180,AGENT,444.792,2237.55,MIA
61.1,52180,AGENT,445.299,2237.58,MIA
61.2,52180,AGENT,445.806,2237.6,MIA
61.3,52180,AGENT,446.313,2237.62,MIA
61.4,52180,AGENT,446.819,2237.65,MIA
61.5,52180,AGENT,447.326,2237.67,MIA
61.6,52180,AGENT,447.833,2237.69,MIA
61.7,52180,AGENT,448.34,2237.72,MIA
61.8,52180,AGENT,448.846,2237.74,MIA
61.9,52180,AGENT,449.353,2237.76,MIA
62.0,52180,AGENT,449.86,2237.78,MIA
62.1,52180,AGENT,450.367,2237.81,MIA
62.2,52180,AGENT,450.873,2237.83,MIA
62.3,52180,AGENT,451.38,2237.85,MIA
62.4,52180,AGENT,451.887,2237.87,MIA
62.5,52180,AGENT,452.394,2237.9,MIA
62.6,52180,AGENT,452.901,2237.92,MIA
62.7,52180,AGENT,453.407,2237.94,MIA
62.8,52180,AGENT,453.914,2237.96,MIA
62.9,52180,AGENT,454.421,2237.99,MIA
63.0,52180,AGENT,454.928,2238.01,MIA
63.1,52180,AGENT,455.435,2238.03,MIA
63.2,52180,AGENT,455.941,2238.05,MIA
63.3,52180,AGENT,456.448,2238.07,MIA
63.4,52180,AGENT,456.955,2238.1,MIA
63.5,52180,AGENT,457.462,2238.12,MIA
63.6,52180,AGENT,457.969,2238.14,MIA
63.7,52180,AGENT,458.475,2238.16,MIA
63.8,52180,AGENT,458.982,2238.18,MIA
63.9,52180,AGENT,459.489,2238.21,MIA
64.0,52180,AGENT,459.996,2238.23,MIA
64.1,52180,AGENT,460.503,2238.25,MIA
64.2,52180,AGENT,461.009,2238.27,MIA
64.3,52180,AGENT,461.516,2238.29,MIA
64.4,52180,AGENT,462.023,2238.32,MIA
64.5,52180,AGENT,462.53,2238.34,MIA
64.6,52180,AGENT,463.037,2238.36,MIA
64.7,52180,AGENT,463.543,2238.38,MIA
64.8,52180,AGENT,464.05,2238.4,MIA
64.9,52180,AGENT,464.557,2238.43,MIA
