TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6468.0,52180,AGENT,649.59,3298.5,MIA
6468.1,52180,AGENT,648.921,3298.47,MIA
6468.2,52180,AGENT,648.261,3298.45,MIA
6468.3,52180,AGENT,647.61,3298.43,MIA
6468.4,52180,AGENT,646.968,3298.4,MIA
6468.5,52180,AGENT,646.334,3298.38,MIA
6468.6,52180,AGENT,645.705,3298.35,MIA
6468.7,52180,AGENT,645.073,3298.33,MIA
6468.8,52180,AGENT,644.44,3298.3,MIA
6468.9,52180,AGENT,643.807,3298.28,MIA
6469.0,52180,AGENT,643.175,3298.25,MIA
6469.1,52180,AGENT,642.548,3298.22,MIA
6469.2,52180,AGENT,641.93,3298.19,MIA
6469.3,52180,AGENT,641.321,3298.17,MIA
6469.4,52180,AGENT,640.709,3298.14,MIA
6469.5,52180,AGENT,640.089,3298.11,MIA
6469.6,52180,AGENT,639.467,3298.08,MIA
6469.7,52180,AGENT,638.842,3298.04,MIA
6469.8,52180,AGENT,638.216,3298.01,MIA
6469.9,52180,AGENT,637.59,3297.97,MIA
6470.0,52180,AGENT,636.964,3297.94,MIA
6470.1,52180,AGENT,636.337,3297.9,MIA
6470.2,52180,AGENT,635.713,3297.87,MIA
6470.3,52180,AGENT,635.087,3297.83,MIA
6470.4,52180,AGENT,634.449,3297.8,MIA
6470.5,52180,AGENT,633.805,3297.77,MIA
6470.6,52180,AGENT,633.158,3297.74,MIA
6470.7,52180,AGENT,632.515,3297.72,MIA
6470.8,52180,AGENT,631.878,3297.69,MIA
6470.9,52180,AGENT,631.25,3297.67,MIA
6471.0,52180,AGENT,630.632,3297.65,MIA
6471.1,52180,AGENT,630.023,3297.63,MIA
6471.2,52180,AGENT,629.423,3297.62,MIA
6471.3,52180,AGENT,628.829,3297.62,MIA
6471.4,52180,AGENT,628.237,3297.62,MIA
6471.5,52180,AGENT,627.648,3297.64,MIA
6471.6,52180,AGENT,627.065,3297.67,MIA
6471.7,52180,AGENT,626.488,3297.72,MIA
6471.8,52180,AGENT,625.922,3297.77,MIA
6471.9,52180,AGENT,625.368,3297.84,MIA
6472.0,52180,AGENT,624.829,3297.92,MIA
6472.1,52180,AGENT,624.305,3298.01,MIA
6472.2,52180,AGENT,623.796,3298.11,MIA
6472.3,52180,AGENT,623.304,3298.23,MIA
6472.4,52180,AGENT,622.829,3298.36,MIA
6472.5,52180,AGENT,622.371,3298.5,MIA
6472.6,52180,AGENT,621.932,3298.66,MIA
6472.7,52180,AGENT,621.51,3298.84,MIA
6472.8,52180,AGENT,621.105,3299.04,MIA
6472.9,52180,AGENT,620.72,3299.26,MIA
