TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-258.11,3555.33,MIA
20.1,52180,AGENT,-258.819,3555.31,MIA
20.2,52180,AGENT,-259.519,3555.28,MIA
20.3,52180,AGENT,-260.209,3555.25,MIA
20.4,52180,AGENT,-260.892,3555.22,MIA
20.5,52180,AGENT,-261.565,3555.2,MIA
20.6,52180,AGENT,-262.23,3555.17,MIA
20.7,52180,AGENT,-262.885,3555.15,MIA
20.8,52180,AGENT,-263.532,3555.12,MIA
20.9,52180,AGENT,-264.171,3555.1,MIA
21.0,52180,AGENT,-264.8,3555.07,MIA
21.1,52180,AGENT,-265.421,3555.05,MIA
21.2,52180,AGENT,-266.038,3555.02,MIA
21.3,52180,AGENT,-266.655,3555.0,MIA
21.4,52180,AGENT,-267.271,3554.97,MIA
21.5,52180,AGENT,-267.883,3554.95,MIA
21.6,52180,AGENT,-268.485,3554.92,MIA
21.7,52180,AGENT,-269.079,3554.9,MIA
21.8,52180,AGENT,-269.664,3554.87,MIA
21.9,52180,AGENT,-270.246,3554.85,MIA
22.0,52180,AGENT,-270.83,3554.82,MIA
22.1,52180,AGENT,-271.417,3554.8,MIA
22.2,52180,AGENT,-272.006,3554.77,MIA
22.3,52180,AGENT,-272.596,3554.74,MIA
22.4,52180,AGENT,-273.188,3554.71,MIA
22.5,52180,AGENT,-273.781,3554.68,MIA
22.6,52180,AGENT,-274.375,3554.66,MIA
22.7,52180,AGENT,-274.969,3554.63,MIA
22.8,52180,AGENT,-275.564,3554.6,MIA
22.9,52180,AGENT,-276.159,3554.57,MIA
23.0,52180,AGENT,-276.756,3554.54,MIA
23.1,52180,AGENT,-277.354,3554.51,MIA
23.2,52180,AGENT,-277.953,3554.49,MIA
23.3,52180,AGENT,-278.552,3554.47,MIA
23.4,52180,AGENT,-279.145,3554.44,MIA
23.5,52180,AGENT,-279.73,3554.43,MIA
23.6,52180,AGENT,-280.305,3554.41,MIA
23.7,52180,AGENT,-280.87,3554.4,MIA
23.8,52180,AGENT,-281.426,3554.39,MIA
23.9,52180,AGENT,-281.975,3554.39,MIA
24.0,52180,AGENT,-282.522,3554.4,MIA
24.1,52180,AGENT,-283.065,3554.42,MIA
24.2,52180,AGENT,-283.6,3554.45,MIA
24.3,52180,AGENT,-284.124,3554.49,MIA
24.4,52180,AGENT,-284.636,3554.54,MIA
24.5,52180,AGENT,-285.136,3554.6,MIA
24.6,52180,AGENT,-285.622,3554.66,MIA
24.7,52180,AGENT,-286.094,3554.74,MIA
24.8,52180,AGENT,-286.551,3554.83,MIA
24.9,52180,AGENT,-286.993,3554.94,MIA
